date,prediction,confidence_interval
2025-03-01,188.61595373748798,"[116.01595303710458, 261.2159544378714]"
2025-04-01,166.94034580180534,"[38.02577706499693, 295.85491453861374]"
2025-05-01,154.6241810307751,"[-52.516056488363574, 361.7644185499138]"
2025-06-01,135.75966685826174,"[-156.85676506601342, 428.3760987825369]"
2025-07-01,118.94757506310829,"[-271.1136049030348, 509.00875502925135]"
2025-08-01,99.49482872693659,"[-396.4052749945511, 595.3949324484242]"
2025-09-01,79.91915327364512,"[-530.9972335427874, 690.8355400900778]"
2025-10-01,58.82701625113058,"[-675.1450188915721, 792.7990513938332]"
2025-11-01,36.94641585622936,"[-828.0983707690056, 901.9912024814643]"
2025-12-01,13.854597142650531,"[-989.8009983718943, 1017.5101926571953]"
2026-01-01,-10.247007390346962,"[-1159.8866755763474, 1139.3926607956537]"
2026-02-01,-35.49553478772741,"[-1338.2278918345594, 1267.2368222591047]"
2026-03-01,-61.84447640101354,"[-1524.6137988610153, 1400.9248460589884]"
2026-04-01,-89.3469360285505,"[-1718.9200806091096, 1540.2262085520085]"
2026-05-01,-118.00198603796488,"[-1921.0070864035142, 1685.0031143275846]"
2026-06-01,-147.8380063342305,"[-2130.7706313969243, 1835.0946187284635]"
2026-07-01,-178.86747993167924,"[-2348.1095428958915, 1990.374583032533]"
2026-08-01,-211.11151257978062,"[-2572.9400951204907, 2150.7170699609296]"
2026-09-01,-244.58653291454038,"[-2805.1852914798637, 2316.012225650783]"
2026-10-01,-279.3115065152895,"[-3044.7785034257936, 2486.155490395214]"
2026-11-01,-315.3040228815429,"[-3291.659624361072, 2661.051578597986]"
2026-12-01,-352.58241792115695,"[-3545.775644591797, 2840.6108087494836]"
2027-01-01,-391.16462267781833,"[-3807.079052282498, 3024.7498069268613]"
2027-02-01,-431.0687878002033,"[-4075.527624755971, 3213.3900491555646]"
