date,prediction,confidence_interval
2025-03-01,219.1988835804804,"[205.14077812653835, 233.25698903442247]"
2025-04-01,213.22692128259516,"[198.3259241924954, 228.12791837269492]"
2025-05-01,213.92179045684443,"[198.20400891286818, 229.6395720008207]"
2025-06-01,221.55655909396395,"[204.69780177798094, 238.41531640994697]"
2025-07-01,222.31404087256402,"[204.42424544073467, 240.20383630439338]"
2025-08-01,216.57914395874212,"[198.0266123498468, 235.13167556763744]"
2025-09-01,217.90712183881803,"[198.67320855410267, 237.14103512353338]"
2025-10-01,225.27907896662384,"[205.09532259779974, 245.46283533544795]"
2025-11-01,225.4270436861143,"[204.39510645800166, 246.45898091422694]"
2025-12-01,219.9791350279464,"[198.38483805244326, 241.57343200344954]"
2026-01-01,221.89231161011878,"[199.6931530408631, 244.09147017937445]"
2026-02-01,228.9546797834039,"[205.92377654503738, 251.9855830217704]"
2026-03-01,228.5424035466714,"[204.78246704395093, 252.3023400493919]"
2026-04-01,223.42510607130419,"[199.16817753867096, 247.6820346039374]"
2026-05-01,225.87301237057966,"[201.06119867537555, 250.68482606578377]"
2026-06-01,232.585323923325,"[207.02486859896877, 258.1457792476812]"
2026-07-01,231.66429840087392,"[205.4606310909487, 257.8679657107991]"
2026-08-01,226.91493182868845,"[200.26052133934772, 253.5693423180292]"
2026-09-01,229.84522033753476,"[202.67146334344042, 257.01897733162906]"
2026-10-01,236.17328842137525,"[208.31415560853074, 264.0324212342198]"
2026-11-01,234.79655376507264,"[206.3598637203734, 263.2332438097719]"
2026-12-01,230.44619459450286,"[201.59318114536845, 259.2992080436373]"
2027-01-01,233.80529176601,"[204.45972254014626, 263.1508609918737]"
2027-02-01,239.72112057969807,"[209.74095654281172, 269.7012846165844]"
