date,prediction,confidence_interval
2025-03-01,113.11629816639072,"[90.25886492845655, 135.9737314043249]"
2025-04-01,113.59904316344875,"[90.41893649596935, 136.77914983092816]"
2025-05-01,114.08271736937161,"[90.58041638444371, 137.5850183542995]"
2025-06-01,114.56732078415928,"[90.74328514445038, 138.3913564238682]"
2025-07-01,115.05285340781177,"[90.90752439021713, 139.1981824254064]"
2025-08-01,115.53931524032907,"[91.07311672630325, 140.0055137543549]"
2025-09-01,116.0267062817112,"[91.24004568037506, 140.81336688304734]"
2025-10-01,116.51502653195813,"[91.40829564148834, 141.62175742242792]"
2025-11-01,117.00427599106987,"[91.5778518033496, 142.43070017879015]"
2025-12-01,117.49445465904644,"[91.74870011208625, 143.24020920600663]"
2026-01-01,117.98556253588782,"[91.92082721810611, 144.05029785366955]"
2026-02-01,118.47759962159402,"[92.09422043167183, 144.86097881151622]"
2026-03-01,118.97056591616504,"[92.26886768185472, 145.67226415047537]"
2026-04-01,119.46446141960088,"[92.44475747856713, 146.48416536063462]"
2026-05-01,119.95928613190154,"[92.62187887740328, 147.2966933863998]"
2026-06-01,120.455040053067,"[92.80022144704547, 148.1098586590885]"
2026-07-01,120.95172318309727,"[92.97977523901699, 148.92367112717756]"
2026-08-01,121.44933552199237,"[93.16053075958351, 149.73814028440123]"
2026-09-01,121.94787706975228,"[93.342478943625, 150.55327519587956]"
2026-10-01,122.44734782637701,"[93.52561113031639, 151.36908452243762]"
2026-11-01,122.94774779186656,"[93.70991904047037, 152.18557654326275]"
2026-12-01,123.44907696622093,"[93.89539475540967, 153.0027591770322]"
2027-01-01,123.9513353494401,"[94.08203069724811, 153.82064000163209]"
2027-02-01,124.45452294152409,"[94.26981961047044, 154.63922627257776]"
