date,prediction,confidence_interval
2025-03-01,123.28663383471387,"[98.47128301127354, 148.1019846581542]"
2025-04-01,119.63233627054551,"[86.17232402137793, 153.09234851971308]"
2025-05-01,116.32711927449895,"[77.19025979205142, 155.4639787569465]"
2025-06-01,113.33763656294501,"[70.10756392131032, 156.5677092045797]"
2025-07-01,110.63372729061291,"[64.32337436799102, 156.9440802132348]"
2025-08-01,108.18811175828453,"[59.502577752740514, 156.87364576382856]"
2025-09-01,105.97611618832696,"[55.430443212195215, 156.5217891644587]"
2025-10-01,103.975423791328,"[51.9574640493194, 155.9933835333366]"
2025-11-01,102.16584961234977,"[48.97374775514747, 155.35795146955206]"
2025-12-01,100.52913688522763,"[46.39543614690255, 154.66283762355272]"
2026-01-01,99.04877284033603,"[44.15678550424066, 153.9407601764314]"
2026-02-01,97.70982210750881,"[42.20520424171403, 153.2144399733036]"
2026-03-01,96.49877603331845,"[40.497965341695746, 152.49958672494114]"
2026-04-01,95.40341639247859,"[38.99992972988402, 151.80690305507315]"
2026-05-01,94.41269211835635,"[37.68191254158125, 151.14347169513144]"
2026-06-01,93.5166078089304,"[36.51947630522798, 150.51373931263282]"
2026-07-01,92.70612288333314,"[35.49201812150179, 149.9202276451645]"
2026-08-01,91.97306037156879,"[34.58206562753181, 149.36405511560577]"
2026-09-01,91.31002441718846,"[33.77472515923929, 148.84532367513762]"
2026-10-01,90.71032566060771,"[33.057243357046765, 148.36340796416866]"
2026-11-01,90.16791375026024,"[32.41865494526426, 147.91717255525623]"
2026-12-01,89.6773163006936,"[31.849497035084795, 147.5051355663024]"
2027-01-01,89.23358368175629,"[31.341575492650605, 147.12559187086197]"
2027-02-01,88.83223908185487,"[30.88777253683643, 146.7767056268733]"
