date,prediction,confidence_interval
2025-03-01,128.13538490961218,"[107.64120253336233, 148.62956728586204]"
2025-04-01,131.1332874122466,"[106.06356584074041, 156.2030089837528]"
2025-05-01,129.03240847372666,"[100.69660999807907, 157.36820694937427]"
2025-06-01,131.93759194992148,"[100.0193065541786, 163.85587734566437]"
2025-07-01,129.50454384102775,"[94.02314518654131, 164.9859424955142]"
2025-08-01,132.3553003316839,"[93.78829028856126, 170.92231037480656]"
2025-09-01,129.88954406738074,"[88.05649900898207, 171.7225891257794]"
2025-10-01,132.59258798814466,"[87.72080166049508, 177.46437431579423]"
2025-11-01,130.06431837164985,"[81.9804902698713, 178.1481464734284]"
2025-12-01,132.6459903702718,"[81.51684724992538, 183.7751334906182]"
2026-01-01,130.0527714682991,"[75.66375693731035, 184.44178599928787]"
2026-02-01,132.5090482604962,"[74.98127628078043, 190.03682024021197]"
2026-03-01,129.85205985324748,"[68.95011318166348, 190.75400652483148]"
2026-04-01,132.18357547067612,"[67.99176354800353, 196.37538739334872]"
2026-05-01,129.461979550864,"[61.726389440593366, 197.1975696611346]"
2026-06-01,131.66907096546763,"[60.44502780359197, 202.89311412734327]"
2026-07-01,128.88249803889906,"[53.9000976241593, 203.86489845363883]"
2026-08-01,130.96541912698757,"[52.2553570745999, 209.67548117937525]"
2026-09-01,128.1134394654754,"[45.391639668683524, 210.8352392622673]"
2026-10-01,130.07247328025764,"[43.34819722336644, 216.79674933714884]"
2026-11-01,127.15466383152243,"[36.131081729836225, 218.17824593320864]"
2026-12-01,128.9900822715136,"[33.65737625110559, 224.3227882919216]"
2027-01-01,126.00602567213576,"[26.055853809676293, 225.95619753459522]"
2027-02-01,127.71809738609068,"[23.12338751611469, 232.31280725606666]"
