date,prediction,confidence_interval
2025-03-01,131.32078683093144,"[87.83929591703415, 174.80227774482873]"
2025-04-01,124.76164411876665,"[52.413108541466926, 197.11017969606638]"
2025-05-01,115.23435657961114,"[-1.5652189358943787, 232.03393209511665]"
2025-06-01,107.65918962117046,"[-54.493604596442495, 269.8119838387834]"
2025-07-01,98.73889751945964,"[-116.82205171268859, 314.2998467516079]"
2025-08-01,90.68308249376362,"[-181.2099349896336, 362.5760999771608]"
2025-09-01,82.01101111498018,"[-251.6050917382683, 415.6271139682287]"
2025-10-01,73.7149757825849,"[-324.975624922743, 472.40557648791275]"
2025-11-01,65.1300058903195,"[-402.8448457465121, 533.1048575271511]"
2025-12-01,56.70172201073012,"[-483.87779326360067, 597.2812372850609]"
2026-01-01,48.13149786950108,"[-568.6415932943215, 664.9045890333238]"
2026-02-01,39.61945360741075,"[-656.508480340589, 735.7473875554105]"
2026-03-01,31.03148156485373,"[-747.6620593444432, 809.7250224741506]"
2026-04-01,22.45745207819339,"[-841.7814772159688, 886.6963813723555]"
2026-05-01,13.837139822628526,"[-938.8979026015725, 966.5721822468295]"
2026-06-01,5.210903941055244,"[-1038.8291683754126, 1049.250976257523]"
2026-07-01,-3.448301670813734,"[-1141.5485002418861, 1134.6518969002589]"
2026-08-01,-12.122352451735834,"[-1246.939610810958, 1222.6949059074861]"
2026-09-01,-20.823394318059915,"[-1354.9563341223288, 1313.3095454862091]"
2026-10-01,-29.54328785708632,"[-1465.515831773727, 1406.4292560595543]"
2026-11-01,-38.2874875802074,"[-1578.56793976523, 1501.9929646048151]"
2026-12-01,-47.05233822436829,"[-1694.0483167718778, 1599.9436403231414]"
2027-01-01,-55.84028931199899,"[-1811.9086069496152, 1700.2280283256173]"
2027-02-01,-64.64969933056128,"[-1932.0957513125854, 1802.7963526514627]"
