date,prediction,confidence_interval
2025-03-01,165.56801650617768,"[156.10261266084575, 175.03342035150962]"
2025-04-01,166.75279987979295,"[156.7689745327937, 176.7366252267922]"
2025-05-01,167.95825162613158,"[157.6176456995306, 178.29885755273256]"
2025-06-01,169.17123126781934,"[158.48156169769868, 179.86090083794]"
2025-07-01,170.39173880485623,"[159.3599899547766, 181.42348765493585]"
2025-08-01,171.61977423724224,"[160.25229989980087, 182.9872485746836]"
2025-09-01,172.8553375649774,"[161.15794442606168, 184.5527307038931]"
2025-10-01,174.09842878806165,"[162.07644545095584, 186.12041212516746]"
2025-11-01,175.34904790649503,"[163.0073825200569, 187.69071329293317]"
2025-12-01,176.60719492027755,"[163.95038370771923, 189.26400613283587]"
2026-01-01,177.87286982940918,"[164.9051182740784, 190.84062138473996]"
2026-02-01,179.14607263388996,"[165.8712906821344, 192.42085458564551]"
2026-03-01,180.42680333371985,"[166.84863568000162, 194.00497098743807]"
2026-04-01,181.71506192889885,"[167.83691422602502, 195.59320963177268]"
2026-05-01,183.010848419427,"[168.83591008721243, 197.18578675164156]"
2026-06-01,184.31416280530425,"[169.84542698026013, 198.78289863034837]"
2026-07-01,185.62500508653065,"[170.86528615337363, 200.38472401968767]"
2026-08-01,186.94337526310616,"[171.895324328874, 201.9914261973383]"
2026-09-01,188.26927333503082,"[172.93539194316548, 203.60315472689615]"
2026-10-01,189.6026993023046,"[173.9853516333832, 205.22004697122597]"
2026-11-01,190.94365316492747,"[175.04507692992203, 206.8422293999329]"
2026-12-01,192.2921349228995,"[176.11445112177194, 208.46981872402705]"
2027-01-01,193.64814457622063,"[177.1933662676732, 210.10292288476805]"
2027-02-01,195.0116821248909,"[178.28172233093628, 211.74164191884554]"
