date,prediction,confidence_interval
2025-03-01,989.1794683536355,"[930.1063346291045, 1048.2526020781665]"
2025-04-01,975.4467354179034,"[893.432226427845, 1057.4612444079619]"
2025-05-01,959.3676570140311,"[863.1255925547214, 1055.6097214733409]"
2025-06-01,958.251773424512,"[854.0634894631119, 1062.440057385912]"
2025-07-01,959.8663618919097,"[847.2197998559017, 1072.5129239279177]"
2025-08-01,959.8118442763584,"[837.943064232269, 1081.6806243204478]"
2025-09-01,956.349589414491,"[824.8911181616761, 1087.8080606673059]"
2025-10-01,952.6405363852621,"[812.2268039834948, 1093.0542687870293]"
2025-11-01,949.644645319279,"[800.7414093764842, 1098.5478812620738]"
2025-12-01,947.2611916963131,"[790.0709345144313, 1104.451448878195]"
2026-01-01,944.7252141952197,"[779.2390924033147, 1110.2113359871246]"
2026-02-01,941.893370075457,"[768.116737459751, 1115.670002691163]"
2026-03-01,938.8925362703276,"[756.8592669043284, 1120.925805636327]"
2026-04-01,935.8914470419046,"[745.6352756446748, 1126.1476184391345]"
2026-05-01,932.8946432681199,"[734.4116120370205, 1131.3776744992192]"
2026-06-01,929.8545234922341,"[723.1095838440086, 1136.5994631404594]"
2026-07-01,926.7387712468504,"[711.6787347212961, 1141.7988077724049]"
2026-08-01,923.5545919842945,"[700.1166322883107, 1146.9925516802782]"
2026-09-01,920.3158370834711,"[688.4264444665984, 1152.205229700344]"
2026-10-01,917.0277957981373,"[676.6010805775654, 1157.4545110187091]"
2026-11-01,913.6872587833813,"[664.6250129839766, 1162.749504582786]"
2026-12-01,910.291201301562,"[652.4845882833642, 1168.0978143197597]"
2027-01-01,906.8394354324564,"[640.1703242414635, 1173.5085466234493]"
2027-02-01,903.3333411624038,"[627.674956698197, 1178.9917256266108]"
