date,prediction,confidence_interval
2025-03-01,109.96669190307068,"[64.85601132053316, 155.0773724856082]"
2025-04-01,109.48428421586819,"[64.1272711189255, 154.84129731281087]"
2025-05-01,109.01276465361886,"[63.42165635218416, 154.60387295505356]"
2025-06-01,108.55188746720191,"[62.738249204494906, 154.3655257299089]"
2025-07-01,108.10141245414765,"[62.07618099356138, 154.1266439147339]"
2025-08-01,107.66110483344748,"[61.4346285072552, 153.88758115963975]"
2025-09-01,107.23073512318945,"[60.812810706803475, 153.64865953957542]"
2025-10-01,106.81007902095563,"[60.20998575063916, 153.4101722912721]"
2025-11-01,106.39891728691896,"[59.62544829981753, 153.1723862740204]"
2025-12-01,105.99703562957865,"[59.05852707154039, 152.9355441876169]"
2026-01-01,105.60422459407458,"[58.50858261204007, 152.6998665761091]"
2026-02-01,105.22027945302247,"[57.975005264029434, 152.4655536420155]"
2026-03-01,104.84500009981298,"[57.457213307256715, 152.23278689236923]"
2026-04-01,104.478190944319,"[56.95465125352415, 152.00173063511386]"
2026-05-01,104.119660810957,"[56.46678827992549, 151.77253334198852]"
2026-06-01,103.76922283904906,"[55.993116786099826, 151.5453288919983]"
2026-07-01,103.42669438543383,"[55.533151063047804, 151.32023770781987]"
2026-08-01,103.09189692927556,"[55.086426062556335, 151.09736779599478]"
2026-09-01,102.76465597902165,"[54.65249625757138, 150.87681570047192]"
2026-10-01,102.4448009814602,"[54.230934584974584, 150.65866737794582]"
2026-11-01,102.13216523283018,"[53.82133146318831, 150.44299900247205]"
2026-12-01,101.8265857919378,"[53.42329387787422, 150.2298777060014]"
2027-01-01,101.52790339523403,"[53.03644452972474, 150.01936226074332]"
2027-02-01,101.23596237380868,"[52.66042103898665, 149.8115037086307]"
