date,prediction,confidence_interval
2025-03-01,178.51583099371734,"[153.19456275324006, 203.83709923419462]"
2025-04-01,176.26906267491944,"[148.7552871938621, 203.78283815597678]"
2025-05-01,176.360870048215,"[148.58654437987911, 204.13519571655087]"
2025-06-01,179.3815527076195,"[146.82630310070334, 211.93680231453567]"
2025-07-01,179.26202300086769,"[143.91436426299666, 214.60968173873871]"
2025-08-01,179.16815643559832,"[142.9963365765796, 215.33997629461703]"
2025-09-01,180.99678848502603,"[142.4347893325307, 219.55878763752136]"
2025-10-01,181.6949748921236,"[140.6796953353816, 222.7102544488656]"
2025-11-01,181.86988140360478,"[139.58707066354168, 224.15269214366788]"
2025-12-01,183.04871246755744,"[139.03772139077012, 227.05970354434476]"
2026-01-01,183.9693808561437,"[137.92780043715757, 230.0109612751298]"
2026-02-01,184.42524536947502,"[136.91426522536415, 231.9362255135859]"
2026-03-01,185.31379202313352,"[136.2813526149905, 234.34623143127652]"
2026-04-01,186.24036318253837,"[135.47408696647722, 237.00663939859953]"
2026-05-01,186.88171093477175,"[134.60775869517292, 239.15566317437057]"
2026-06-01,187.6688862995354,"[133.9484846138349, 241.38928798523588]"
2026-07-01,188.55030159191153,"[133.27724630898265, 243.8233568748404]"
2026-08-01,189.29047446921467,"[132.54399885101984, 246.0369500874095]"
2026-09-01,190.05812085333298,"[131.90642540416852, 248.20981630249744]"
2026-10-01,190.90015784156688,"[131.3045510168402, 250.49576466629355]"
2026-11-01,191.68538954517047,"[130.67073631361222, 252.7000427767287]"
2026-12-01,192.4612160137412,"[130.07669269932268, 254.8457393281597]"
2027-01-01,193.28087514597837,"[129.52124552589194, 257.0405047660648]"
2027-02-01,194.0842132571366,"[128.95832216083343, 259.21010435343976]"
