date,prediction,confidence_interval
2025-03-01,108.08532104246336,"[-1447.1444696237625, 1663.3151117086893]"
2025-04-01,111.85649402580617,"[-1495.9391751613605, 1719.6521632129727]"
2025-05-01,107.84837242018023,"[-1574.9891476060589, 1790.685892446419]"
2025-06-01,101.49341202936594,"[-1688.7026866835529, 1891.689510742285]"
2025-07-01,108.59941764820869,"[-1837.4994463814326, 2054.69828167785]"
2025-08-01,108.81436536656628,"[-1920.0298131731577, 2137.65854390629]"
2025-09-01,108.13012883979364,"[-2010.843014396466, 2227.103272076053]"
2025-10-01,108.181921410983,"[-2104.934126246464, 2321.2979690684297]"
2025-11-01,109.80956595413402,"[-2195.763744040286, 2415.382875948554]"
2025-12-01,110.13539346186242,"[-2276.8676760082353, 2497.13846293196]"
2026-01-01,110.4746797582903,"[-2357.9000495258233, 2578.8494090424037]"
2026-02-01,111.05366317572476,"[-2437.1270655708104, 2659.2343919222603]"
2026-03-01,111.76679823796934,"[-2513.4906819906473, 2737.024278466586]"
2026-04-01,112.26092995487822,"[-2587.0258123201816, 2811.5476722299377]"
2026-05-01,112.79283826853062,"[-2659.0642143785444, 2884.6498909156053]"
2026-06-01,113.37081282884962,"[-2729.2923027880306, 2956.0339284457295]"
2026-07-01,113.94982301605182,"[-2797.686230952205, 3025.585876984309]"
2026-08-01,114.49641812858646,"[-2864.4381741392413, 3093.431010396414]"
2026-09-01,115.05518799987468,"[-2929.7790823607847, 3159.8894583605343]"
2026-10-01,115.62050985817905,"[-2993.7151547348176, 3224.9561744511757]"
2026-11-01,116.18297518044872,"[-3056.3209138313305, 3288.6868641922283]"
2026-12-01,116.74138719108963,"[-3117.6938652798462, 3351.176639662025]"
2027-01-01,117.30258277295923,"[-3177.913535643702, 3412.5187011896205]"
2027-02-01,117.86439551531487,"[-3237.028684277328, 3472.7574753079575]"
