date,prediction,confidence_interval
2025-03-01,237.38021784535846,"[207.57731137628147, 267.1831243144354]"
2025-04-01,238.05530016540894,"[205.67775602988064, 270.43284430093723]"
2025-05-01,240.16343562753335,"[204.36625239155074, 275.96061886351595]"
2025-06-01,237.79559032639213,"[197.91162613850423, 277.67955451428]"
2025-07-01,237.64675668760708,"[194.86861020313796, 280.4249031720762]"
2025-08-01,237.2855187747163,"[191.63295136875837, 282.93808618067425]"
2025-09-01,236.53431265880943,"[188.16629629824263, 284.9023290193762]"
2025-10-01,236.06095797575088,"[185.22087103302948, 286.9010449184723]"
2025-11-01,235.52686805799206,"[182.33331549470057, 288.72042062128355]"
2025-12-01,234.96894164983087,"[179.5507056351791, 290.38717766448264]"
2026-01-01,234.44507985275172,"[176.92083496854235, 291.9693247369611]"
2026-02-01,233.913697508275,"[174.38083152861765, 293.44656348793234]"
2026-03-01,233.38491377597552,"[171.93438688510173, 294.8354406668493]"
2026-04-01,232.86262557420258,"[169.57672675325782, 296.1485243951473]"
2026-05-01,232.3422161455946,"[167.29526444415933, 297.38916784702985]"
2026-06-01,231.82536325841772,"[165.08590984424305, 298.5648166725924]"
2026-07-01,231.31214863326971,"[162.94330347326004, 299.6809937932794]"
2026-08-01,230.8020948295954,"[160.8622367337434, 300.74195292544744]"
2026-09-01,230.29541487830153,"[158.83885466042824, 301.7519750961748]"
2026-10-01,229.7920595992904,"[156.86945417264877, 302.71466502593205]"
2026-11-01,229.29196827653215,"[154.95073100422547, 303.6332055488388]"
2026-12-01,228.79514814163372,"[153.07979491389568, 304.51050136937175]"
2027-01-01,228.3015707114384,"[151.25400436025234, 305.34913706262444]"
2027-02-01,227.81121223248692,"[149.47097516174767, 306.1514493032262]"
