date,prediction,confidence_interval
2025-02-01,55.33499535226205,"[-37.42241580845478, 148.09240651297887]"
2025-03-01,60.58054867477352,"[-32.41116078348768, 153.57225813303472]"
2025-04-01,57.60122022567775,"[-35.82579497264889, 151.02823542400438]"
2025-05-01,57.15189969158374,"[-36.313044737874584, 150.61684412104208]"
2025-06-01,57.600938834602466,"[-36.04306434541923, 151.24494201462417]"
2025-07-01,58.0967396974402,"[-35.62773257035771, 151.8212119652381]"
2025-08-01,58.04507912052328,"[-35.73527318531556, 151.82543142636212]"
2025-09-01,58.37768150652389,"[-35.476512998200924, 152.23187601124872]"
2025-10-01,58.39124540294422,"[-35.53737901952597, 152.3198698254144]"
2025-11-01,58.74329200317286,"[-35.264102654552595, 152.7506866608983]"
2025-12-01,58.74116913121784,"[-35.34100207051511, 152.82334033295078]"
2026-01-01,59.082885780847405,"[-35.08068839700498, 153.2464599586998]"
2026-02-01,59.0765476980743,"[-35.16499880582642, 153.31809420197501]"
2026-03-01,59.41274375484212,"[-34.91325670898403, 153.73874421866827]"
2026-04-01,59.400578825675765,"[-35.006142108616785, 153.80729975996832]"
2026-05-01,59.73048437350763,"[-34.76364649706834, 154.2246152440836]"
2026-06-01,59.71271594989394,"[-34.864934560846415, 154.2903664606343]"
2026-07-01,60.036453943220494,"[-34.63156033829398, 154.70446822473497]"
2026-08-01,60.01305090071377,"[-34.74125743619626, 154.7673592376238]"
2026-09-01,60.33060242982762,"[-34.51700440313259, 155.17820926278785]"
2026-10-01,60.30156846337945,"[-34.635092995947616, 155.23822992270652]"
2026-11-01,60.612937010768064,"[-34.41994103512445, 155.64581505666058]"
2026-12-01,60.57827113009267,"[-34.546406207565724, 155.70294846775107]"
2027-01-01,60.88345666406084,"[-34.34033783430278, 156.10725116242446]"
