date,prediction,confidence_interval
2025-03-01,120.91285014823909,"[75.60186575411774, 166.22383454236044]"
2025-04-01,138.20537141555297,"[45.40420537302232, 231.00653745808364]"
2025-05-01,145.0640901760641,"[-25.907229814593848, 316.03541016672204]"
2025-06-01,166.1730826218449,"[-116.61252292204932, 448.95868816573915]"
2025-07-01,185.59201955809044,"[-234.93393740303884, 606.1179765192197]"
2025-08-01,206.22223962915666,"[-391.4139415923196, 803.8584208506329]"
2025-09-01,235.07188239627817,"[-575.2680230772871, 1045.4117878698435]"
2025-10-01,261.66738294017154,"[-799.9380118451513, 1323.2727777254945]"
2025-11-01,294.0091113336639,"[-1062.3613201830785, 1650.3795428504063]"
2025-12-01,329.29470279342246,"[-1363.7875486583098, 2022.3769542451546]"
2026-01-01,365.5638398770388,"[-1710.5791287891961, 2441.706808543274]"
2026-02-01,407.0028571511012,"[-2099.765946262717, 2913.7716605649193]"
2026-03-01,449.78576344252804,"[-2536.24545235063, 3435.816979235686]"
2026-04-01,495.724180144957,"[-3021.1968993044, 4012.6452595943147]"
2026-05-01,545.1096624357324,"[-3554.9998430417145, 4645.219167913179]"
2026-06-01,596.3364204294995,"[-4141.296689589403, 5333.969530448402]"
2026-07-01,651.10802476432,"[-4780.1187061991905, 6082.334755727831]"
2026-08-01,708.3739260495985,"[-5473.622589308095, 6890.370441407292]"
2026-09-01,768.2275042024062,"[-6223.628548946728, 7760.08355735154]"
2026-10-01,831.2023673541786,"[-7030.848419505506, 8693.253154213864]"
2026-11-01,896.5392786856569,"[-7897.463296615284, 9690.541853986599]"
2026-12-01,964.7546477925202,"[-8824.495679310477, 10754.004974895519]"
2027-01-01,1035.675814760876,"[-9813.316988730634, 11884.668618252386]"
2027-02-01,1109.119299620706,"[-10865.553885407935, 13083.792484649348]"
