date,prediction,confidence_interval
2025-03-01,156.91745477571638,"[120.50890236456353, 193.32600718686922]"
2025-04-01,161.41010498494265,"[46.27615305608445, 276.54405691380083]"
2025-05-01,166.92918584929976,"[-80.00563081104988, 413.86400250964937]"
2025-06-01,173.47588109710287,"[-266.45033151888424, 613.4020937130899]"
2025-07-01,181.05137445666708,"[-520.2268709628459, 882.32961987618]"
2025-08-01,189.65684965630746,"[-847.8271951389065, 1227.1408944515215]"
2025-09-01,199.29349042433915,"[-1255.2270392095181, 1653.8140200581963]"
2025-10-01,209.9624804890773,"[-1747.991843710038, 2167.9168046881928]"
2025-11-01,221.665003578837,"[-2331.3508757721374, 2774.6808829298116]"
2025-12-01,234.4022434219334,"[-3010.2514689890086, 3479.055955832875]"
2026-01-01,248.17538374668158,"[-3789.400114659916, 4285.750882153279]"
2026-02-01,262.98560828139665,"[-4673.294467163676, 5199.265683726469]"
2026-03-01,278.8341007543938,"[-5666.248844685406, 6223.917046194194]"
2026-04-01,295.722044893988,"[-6772.414935301596, 7363.859025089572]"
2026-05-01,313.65062442849455,"[-7995.798881269092, 8623.10013012608]"
2026-06-01,332.6210230862285,"[-9340.27556984202, 10005.517616014478]"
2026-07-01,352.6344245955048,"[-10809.600730457067, 11514.869579648075]"
2026-08-01,373.6920126846388,"[-12407.421282183555, 13154.805307552831]"
2026-09-01,395.79497108194556,"[-14137.284266211433, 14928.874208375322]"
2026-10-01,418.9444835157401,"[-16002.644620101622, 16840.533587133104]"
2026-11-01,443.1417337143376,"[-18006.871993610268, 18893.155461038947]"
2026-12-01,468.38790540605316,"[-20153.256763676647, 21090.032574488752]"
2027-01-01,494.68418231920197,"[-22445.015374354683, 23434.383738993085]"
2027-02-01,522.031748182099,"[-24885.295103166773, 25929.358599530973]"
