date,prediction,confidence_interval
2025-03-01,103.4708136676508,"[76.58869834824577, 130.35292898705583]"
2025-04-01,75.8591214687254,"[10.410023251962471, 141.30821968548833]"
2025-05-01,47.28001238871694,"[-84.81133974193231, 179.37136451936618]"
2025-06-01,3.9680390495679134,"[-218.74000979669984, 226.67608789583568]"
2025-07-01,-43.468345271154874,"[-388.3560828097277, 301.41939226741795]"
2025-08-01,-103.43660440008044,"[-601.3123232547911, 394.4391144546302]"
2025-09-01,-169.50845189051398,"[-855.9436622083902, 516.9267584273621]"
2025-10-01,-246.8300883408196,"[-1157.920539525641, 664.2603628440017]"
2025-11-01,-331.5175845690612,"[-1506.7242723424013, 843.6891032042788]"
2025-12-01,-426.73209628835014,"[-1906.5977039207119, 1053.1335113440118]"
2026-01-01,-530.1383774561215,"[-2357.8006673320624, 1297.5239124198192]"
2026-02-01,-643.6893393352016,"[-2863.607053761207, 1576.228375090804]"
2026-03-01,-765.9923784511092,"[-3424.7632350144722, 1892.7784781122537]"
2026-04-01,-898.2649795468524,"[-4043.8954703956065, 2247.3655113019017]"
2026-05-01,-1039.6883008094364,"[-4722.0366344348195, 2642.6600328159466]"
2026-06-01,-1191.0321922619883,"[-5461.379348825374, 3079.314964301397]"
2026-07-01,-1351.8270456773269,"[-6263.113966482872, 3559.4598751282174]"
2026-08-01,-1522.570247634518,"[-7129.139191558657, 4083.998696289622]"
2026-09-01,-1703.0047591762477,"[-8060.722552787337, 4654.713034434842]"
2026-10-01,-1893.4621255715756,"[-9059.559444218548, 5272.635193075397]"
2026-11-01,-2093.8146931695487,"[-10126.946004098161, 5939.316617759065]"
2026-12-01,-2304.2930640092104,"[-11264.433118880637, 6655.8469908622155]"
2027-01-01,-2524.8483378620226,"[-12473.317039966183, 7423.620364242139]"
2027-02-01,-2755.649675286099,"[-13755.042554028545, 8243.743203456348]"
