date,prediction,confidence_interval
2025-03-01,97.32396337553095,"[36.46877786271744, 158.17914888834446]"
2025-04-01,110.30905363022562,"[4.82785578951875, 215.7902514709325]"
2025-05-01,112.36482463508717,"[-56.78293190415384, 281.5125811743282]"
2025-06-01,120.81822300434175,"[-116.29453952705964, 357.93098553574316]"
2025-07-01,125.54617825470604,"[-189.33810235255817, 440.43045886197024]"
2025-08-01,132.46297859235392,"[-265.9427730702977, 530.8687302550055]"
2025-09-01,138.11326874306798,"[-350.7981834927018, 627.0247209788378]"
2025-10-01,144.51580052530008,"[-440.5083065237644, 729.5399075743645]"
2025-11-01,150.49114126684094,"[-536.4216214091185, 837.4039039428004]"
2025-12-01,156.72836102353403,"[-637.271445354578, 950.728167401646]"
2026-01-01,162.82487849247997,"[-743.366539881557, 1069.0162968665168]"
2026-02-01,169.0158971977178,"[-854.1660350623201, 1192.1978294577557]"
2026-03-01,175.16400216909872,"[-969.6641285989226, 1319.99213293712]"
2026-04-01,181.34947653204844,"[-1089.5824321188725, 1452.2813851829692]"
2026-05-01,187.52541578830787,"[-1213.8301322793473, 1588.8809638559628]"
2026-06-01,193.71922335478774,"[-1342.2328076833967, 1729.6712543929723]"
2026-07-01,199.914889098425,"[-1474.6855710314233, 1874.5153492282732]"
2026-08-01,206.12176675643903,"[-1611.0612292824578, 2023.3047627953358]"
2026-09-01,212.33439151478834,"[-1751.2610572937367, 2175.9298403233133]"
2026-10-01,218.55595612860466,"[-1895.1833030248379, 2332.295215282047]"
2026-11-01,224.78459526720084,"[-2042.739796464123, 2492.3089869985247]"
2026-12-01,231.021398728707,"[-2193.844903505481, 2655.887700962895]"
2027-01-01,237.2657298110238,"[-2348.420767714847, 2822.952227336895]"
2027-02-01,243.51796050007422,"[-2506.3932643430326, 2993.4291853431814]"
