date,prediction,confidence_interval
2025-03-01,161.1348224569447,"[87.60681409917936, 234.66283081471005]"
2025-04-01,161.86549328521826,"[-2.5481316529177036, 326.2791182233542]"
2025-05-01,163.45820897489776,"[-111.65840663171102, 438.5748245815065]"
2025-06-01,165.9129695259832,"[-236.81651833378137, 568.6424573857478]"
2025-07-01,169.22977493847455,"[-376.068529403542, 714.528079280491]"
2025-08-01,173.40862521237185,"[-528.0038705334798, 874.8211209582234]"
2025-09-01,178.4495203476751,"[-691.5456071262349, 1048.4446478215852]"
2025-10-01,184.3524603443843,"[-865.8375580161787, 1234.5424787049474]"
2025-11-01,191.11744520249943,"[-1050.178201983129, 1432.413092388128]"
2025-12-01,198.7444749220205,"[-1243.9792287121675, 1641.4681785562086]"
2026-01-01,207.23354950294748,"[-1446.7380991682628, 1861.2051981741577]"
2026-02-01,216.5846689452804,"[-1658.0190781140134, 2091.1884160045743]"
2026-03-01,226.79783324901928,"[-1877.4396539885352, 2331.0353204865737]"
2026-04-01,237.87304241416408,"[-2104.6605290113343, 2580.4066138396624]"
2026-05-01,249.8102964407148,"[-2339.378058274699, 2838.9986511561287]"
2026-06-01,262.6095953286715,"[-2581.318418446848, 3106.537609104191]"
2026-07-01,276.27093907803413,"[-2830.2330289399374, 3382.774907096006]"
2026-08-01,290.7943276888027,"[-3085.8948998745973, 3667.4835552522027]"
2026-09-01,306.1797611609772,"[-3348.095678958067, 3960.4552012800214]"
2026-10-01,322.4272394945576,"[-3616.6432342950493, 4261.497713284164]"
2026-11-01,339.536762689544,"[-3891.3596542935475, 4570.433179672636]"
2026-12-01,357.5083307459363,"[-4172.07957651022, 4887.096238002093]"
2027-01-01,376.3419436637345,"[-4458.648779023305, 5211.332666350773]"
2027-02-01,396.0376014429387,"[-4750.922983600634, 5542.998186486511]"
