date,prediction,confidence_interval
2025-03-01,113.33714148515247,"[99.77773959030907, 126.89654337999588]"
2025-04-01,113.74675944191553,"[97.42184702752152, 130.07167185630954]"
2025-05-01,113.43819776826554,"[94.44426265284483, 132.43213288368625]"
2025-06-01,114.57221491479515,"[92.91184093168602, 136.2325888979043]"
2025-07-01,115.0827253768992,"[91.20486536896975, 138.96058538482868]"
2025-08-01,115.67668987103458,"[89.70068782496548, 141.65269191710368]"
2025-09-01,116.34482694736963,"[88.4002055433475, 144.28944835139174]"
2025-10-01,116.96265011791118,"[87.16846463775505, 146.7568355980673]"
2025-11-01,117.59902660676885,"[86.03953241968267, 149.15852079385502]"
2025-12-01,118.23936649166767,"[84.9900455247462, 151.48868745858914]"
2026-01-01,118.87900617412544,"[84.0042675016793, 153.75374484657158]"
2026-02-01,119.52312464129383,"[83.07802794472656, 155.9682213378611]"
2026-03-01,120.1697706649344,"[82.20294128359976, 158.13660004626905]"
2026-04-01,120.81905577034588,"[81.37340692183966, 160.2647046188521]"
2026-05-01,121.47127514660374,"[80.58503930631417, 162.35751098689332]"
2026-06-01,122.12624884055079,"[79.8337785115738, 164.41871916952778]"
2026-07-01,122.78402038330275,"[79.11633902081937, 166.45170174578612]"
2026-08-01,123.44459902127642,"[78.42988729729555, 168.45931074525728]"
2026-09-01,124.10797182292553,"[77.7719540271001, 170.44398961875098]"
2026-10-01,124.7741440966429,"[77.14040290099341, 172.4078852922924]"
2026-11-01,125.44311532787616,"[76.53335640127104, 174.35287425448126]"
2026-12-01,126.11488482770426,"[75.94915751422545, 176.28061214118307]"
2027-01-01,126.78945306242987,"[75.3863369706101, 178.19256915424964]"
2027-02-01,127.46681990540755,"[74.84358398488413, 180.09005582593096]"
