date,prediction,confidence_interval
2025-03-01,132.09194146809074,"[120.64285057319415, 143.54103236298732]"
2025-04-01,136.57232940199214,"[120.3559830501705, 152.78867575381378]"
2025-05-01,138.86684462260916,"[115.44500843320394, 162.2886808120144]"
2025-06-01,141.37710424332766,"[108.46906876334486, 174.28513972331046]"
2025-07-01,145.16905778084728,"[103.40620024912832, 186.93191531256625]"
2025-08-01,147.8889552311035,"[95.5273732948747, 200.25053716733228]"
2025-09-01,151.3310371489054,"[87.68265631931979, 214.97941797849103]"
2025-10-01,154.96303708906737,"[79.58882242507899, 230.33725175305574]"
2025-11-01,158.36074571731967,"[70.19875896681637, 246.52273246782298]"
2025-12-01,162.24017384273392,"[60.784114093306485, 263.6962335921614]"
2026-01-01,166.11530440050285,"[50.705118598221574, 281.5254902027841]"
2026-02-01,170.09421098564903,"[40.006119425646204, 300.18230254565185]"
2026-03-01,174.33401921346206,"[29.033193499334544, 319.6348449275896]"
2026-04-01,178.62378957512857,"[17.470832613795636, 339.7767465364615]"
2026-05-01,183.09555238036256,"[5.4979672021219415, 360.6931375586032]"
2026-06-01,187.7347620081193,"[-6.85730396201663, 382.3268279782552]"
2026-07-01,192.48986673315002,"[-19.67961511801076, 404.6593485843108]"
2026-08-01,197.42511214739034,"[-32.86532735017161, 427.71555164495226]"
2026-09-01,202.50842046444802,"[-46.44204816418795, 451.458889093084]"
2026-10-01,207.7422108853511,"[-60.408017864775815, 475.892439635478]"
2026-11-01,213.14598710526232,"[-74.72363190728728, 501.0156061178119]"
2026-12-01,218.70359661977596,"[-89.40441217403412, 526.811605413586]"
2027-01-01,224.42549310807266,"[-104.43241758021259, 553.2834037963579]"
2027-02-01,230.3145718016965,"[-119.79538822096669, 580.4245318243597]"
