date,prediction,confidence_interval
2025-03-01,218.13123228922697,"[195.45123238256156, 240.8112321958924]"
2025-04-01,227.40794455197388,"[189.8611429394241, 264.95474616452367]"
2025-05-01,223.80470541958772,"[162.93009673335456, 284.6793141058209]"
2025-06-01,228.88698006687406,"[144.34395479473955, 313.4300053390086]"
2025-07-01,227.83514550716725,"[115.12652943338024, 340.54376158095425]"
2025-08-01,230.82742023936814,"[88.42754914227163, 373.22729133646465]"
2025-09-01,230.86762219024376,"[55.71329437884873, 406.0219500016388]"
2025-10-01,232.75898945579527,"[23.010339050572384, 442.50763986101816]"
2025-11-01,233.1981414616739,"[-13.571742667490895, 479.9680255908387]"
2025-12-01,234.45123116347645,"[-51.223483518523835, 520.1259458454767]"
2026-01-01,234.95794514375535,"[-91.72192490962095, 561.6378151971317]"
2026-02-01,235.7868876179877,"[-133.73911248126666, 605.3128877172421]"
2026-03-01,236.20050347685205,"[-178.08153153158517, 650.4825384852893]"
2026-04-01,236.70213290029008,"[-224.1112405050932, 697.5155063056734]"
2026-05-01,236.94257714890568,"[-272.187809993841, 746.0729642916524]"
2026-06-01,237.15836185124454,"[-321.99761416251897, 796.314337865008]"
2026-07-01,237.18359929445646,"[-373.6948416210514, 848.0620402099644]"
2026-08-01,237.12887395328767,"[-427.1198142301805, 901.3775621367558]"
2026-09-01,236.91482413854953,"[-482.3330467265745, 956.1626950036735]"
2026-10-01,236.59258788873757,"[-539.24891018828, 1012.434085965755]"
2026-11-01,236.1236453173182,"[-597.8858952752643, 1070.1331859099007]"
2026-12-01,235.5310747009354,"[-658.1946978815587, 1129.2568472834296]"
2027-01-01,234.79563420113325,"[-720.1755818001304, 1189.7668502023969]"
2027-02-01,233.92715739420336,"[-783.7976060966732, 1251.65192088508]"
