date,prediction,confidence_interval
2025-03-01,174.90697921782763,"[156.98571711426013, 192.82824132139513]"
2025-04-01,175.27219040313898,"[155.353481866687, 195.19089893959097]"
2025-05-01,176.05674805996549,"[154.98157957580958, 197.1319165441214]"
2025-06-01,175.3103419303494,"[152.24664014296934, 198.37404371772948]"
2025-07-01,174.86068073760993,"[150.07686831050935, 199.6444931647105]"
2025-08-01,174.68664843277014,"[148.4836627310894, 200.8896341344509]"
2025-09-01,174.37763217969388,"[146.7862198473546, 201.96904451203315]"
2025-10-01,174.0428828347935,"[145.12392314548828, 202.9618425240987]"
2025-11-01,173.748042864233,"[143.5913541248506, 203.90473160361543]"
2025-12-01,173.45153284582932,"[142.11967582220745, 204.78338986945118]"
2026-01-01,173.148975740311,"[140.69381618534555, 205.60413529527642]"
2026-02-01,172.85093292730713,"[139.32334129161146, 206.3785245630028]"
2026-03-01,172.55569860661873,"[138.00138847136887, 207.1100087418686]"
2026-04-01,172.26128801659863,"[136.7210187505003, 207.80155728269696]"
2026-05-01,171.96857934508253,"[135.47994727837997, 208.4572114117851]"
2026-06-01,171.67778601672293,"[134.27551901581865, 209.08005301762722]"
2026-07-01,171.38863907979558,"[133.10477110304447, 209.6725070565467]"
2026-08-01,171.10114368000706,"[131.9654235379879, 210.2368638220262]"
2026-09-01,170.81534510221314,"[130.85552568853046, 210.77516451589582]"
2026-10-01,170.53121612307862,"[129.77325333370948, 211.28917891244777]"
2026-11-01,170.2487389149419,"[128.7169828115131, 211.7804950183707]"
2026-12-01,169.96790984629538,"[127.68527225394362, 212.25054743864715]"
2027-01-01,169.68871961950313,"[126.67681255278464, 212.70062668622163]"
2027-02-01,169.4111572307684,"[125.69041342336578, 213.131901038171]"
