date,prediction,confidence_interval
2025-03-01,513.5217666865498,"[332.7409602410038, 694.3025731320957]"
2025-04-01,511.64158728844234,"[330.6363570097492, 692.6468175671355]"
2025-05-01,488.3388242848706,"[305.97880939250877, 670.6988391772325]"
2025-06-01,538.5507882476026,"[355.97841856331456, 721.1231579318905]"
2025-07-01,484.3840647242339,"[300.83122365816985, 667.9369057902979]"
2025-08-01,537.2539465800675,"[353.1288819339006, 721.3790112262343]"
2025-09-01,508.0522983179423,"[323.5128849155368, 692.5917117203478]"
2025-10-01,515.9888839652086,"[330.34228207256217, 701.6354858578551]"
2025-11-01,539.2466087868125,"[353.3866453980381, 725.106572175587]"
2025-12-01,501.01529802142113,"[314.0136881136936, 688.0169079291486]"
2026-01-01,552.568717003142,"[365.21090914213914, 739.9265248641448]"
2026-02-01,510.38247466202336,"[322.361988478562, 698.4029608454847]"
2026-03-01,541.6263451138306,"[352.8139409416525, 730.4387492860086]"
2026-04-01,537.7063700941886,"[348.59171156016663, 726.8210286282106]"
2026-05-01,523.3659802104313,"[333.15012290910124, 713.5818375117614]"
2026-06-01,560.3066459443387,"[369.8190066070131, 750.7942852816643]"
2026-07-01,520.1166021641756,"[328.75261810826714, 711.480586220084]"
2026-08-01,561.9274746799508,"[370.02937045467684, 753.8255789052248]"
2026-09-01,538.1564455162735,"[345.7966906748693, 730.5162003576777]"
2026-10-01,547.4336041240315,"[354.1569121817629, 740.7102960663001]"
2026-11-01,563.2279544725806,"[369.6698581419351, 756.7860508032261]"
2026-12-01,536.3902415734613,"[341.86142963085604, 730.9190535160665]"
2027-01-01,575.7238987137243,"[380.81526546625406, 770.6325319611947]"
2027-02-01,543.4065595212719,"[347.8507836211556, 738.9623354213882]"
