date,prediction,confidence_interval
2025-03-01,143.79078584715162,"[9.35810338196353, 278.2234683123397]"
2025-04-01,129.1950033601894,"[-295.91846519598425, 554.308471916363]"
2025-05-01,104.03182603807953,"[-807.7349869575239, 1015.798639033683]"
2025-06-01,68.33717614826138,"[-1556.0191064322469, 1692.6934587287694]"
2025-07-01,22.146975958174124,"[-2567.209354983096, 2611.5033068994444]"
2025-08-01,-34.50285226474299,"[-3865.2446401181473, 3796.238935588661]"
2025-09-01,-101.57638625305076,"[-5472.157844456491, 5269.005071950389]"
2025-10-01,-179.03770373930996,"[-7408.466904164566, 7050.391496685946]"
2025-11-01,-266.85088245608137,"[-9693.448489567734, 9159.746724655572]"
2025-12-01,-364.98000013592576,"[-12345.338277067005, 11615.378276795154]"
2026-01-01,-473.3891345114039,"[-15381.482671903743, 14434.704402880934]"
2026-02-01,-592.0423633150765,"[-18818.456982817115, 17634.372256186965]"
2026-03-01,-720.9037642795045,"[-22672.15957934715, 21230.35205078814]"
2026-04-01,-859.9374151372485,"[-26957.888345699932, 25238.01351542544]"
2026-05-01,-1009.1073936208695,"[-31690.403761717465, 29672.188974475725]"
2026-06-01,-1168.377777462928,"[-36883.98166940434, 34547.226114478486]"
2026-07-01,-1337.712644395985,"[-42552.457939825, 39877.03265103303]"
2026-08-01,-1517.0760721526012,"[-48709.26667938706, 45675.114535081855]"
2026-09-01,-1706.4321384653374,"[-55367.47321160633, 51954.608934675656]"
2026-10-01,-1905.7449210667542,"[-62539.8027822671, 58728.31294013359]"
2026-11-01,-2114.9784976894125,"[-70238.66572574903, 66008.7087303702]"
2026-12-01,-2334.0969460658725,"[-78476.17967439577, 73807.98578226403]"
2027-01-01,-2563.064343928696,"[-87264.18927534728, 82138.06058748989]"
2027-02-01,-2801.844769010443,"[-96614.28378952907, 91010.5942515082]"
