date,prediction,confidence_interval
2025-03-01,386.36281913782375,"[340.9328035001365, 431.792834775511]"
2025-04-01,333.09218845903297,"[246.32865993246077, 419.85571698560517]"
2025-05-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2025-06-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2025-07-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2025-08-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2025-09-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2025-10-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2025-11-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2025-12-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-01-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-02-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-03-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-04-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-05-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-06-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-07-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-08-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-09-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-10-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-11-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2026-12-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2027-01-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
2027-02-01,305.6455690933757,"[211.2986255017521, 399.99251268499927]"
