date,prediction,confidence_interval
2025-03-01,160.14845475906384,"[138.12618406520565, 182.17072545292203]"
2025-04-01,164.13905273447148,"[138.3097285012094, 189.96837696773355]"
2025-05-01,163.72170019022096,"[132.9109102416217, 194.5324901388202]"
2025-06-01,165.0107213833003,"[130.51189358485044, 199.50954918175017]"
2025-07-01,165.63918358905352,"[127.6046106108699, 203.67375656723715]"
2025-08-01,166.52335658441376,"[125.32877922387263, 207.7179339449549]"
2025-09-01,167.30854067919734,"[123.15303723734925, 211.46404412104542]"
2025-10-01,168.13204463702792,"[121.21176725309084, 215.052322020965]"
2025-11-01,168.94071448825275,"[119.40619148312044, 218.47523749338507]"
2025-12-01,169.75512681090868,"[117.73888909588104, 221.77136452593632]"
2026-01-01,170.56731614980066,"[116.18200702991777, 224.95262526968355]"
2026-02-01,171.38036603399513,"[114.72514339445218, 228.0355886735381]"
2026-03-01,172.19308279015257,"[113.35538589461652, 231.03077968568863]"
2026-04-01,173.0059285044122,"[112.06389183099196, 233.94796517783243]"
2026-05-01,173.8187242973495,"[110.84261550514339, 236.7948330895556]"
2026-06-01,174.6315394154659,"[109.68503632332818, 239.57804250760364]"
2026-07-01,175.44434705255958,"[108.58549253775884, 242.3032015673603]"
2026-08-01,176.25715758565235,"[107.5391503290426, 244.9751648422621]"
2026-09-01,177.06996699766702,"[106.5417978575367, 247.59813613779735]"
2026-10-01,177.88277684366528,"[105.58975675955769, 250.17579692777286]"
2026-11-01,178.69558652166296,"[104.67978504996786, 252.71138799335807]"
2026-12-01,179.50839626469582,"[103.80901066238388, 255.20778186700775]"
2027-01-01,180.32120598255273,"[102.97487385079522, 257.6675381143102]"
2027-02-01,181.13401571015555,"[102.17508203148252, 260.0929493888286]"
