date,prediction,confidence_interval
2025-03-01,31.856794985987335,"[-86.71517251805136, 150.42876249002603]"
2025-04-01,-226.27244184192435,"[-601.2299258021569, 148.6850421183082]"
2025-05-01,-587.5696086630016,"[-1391.763819023798, 216.6246016977949]"
2025-06-01,-1052.6855880451385,"[-2485.3961225759995, 380.02494648572247]"
2025-07-01,-1622.2712625562287,"[-3906.1286482648757, 661.5861231524179]"
2025-08-01,-2296.9775147641662,"[-5675.758496117705, 1081.8034665893729]"
2025-09-01,-3077.4552272368446,"[-7814.401619010237, 1659.4911645365473]"
2025-10-01,-3964.355282542158,"[-10340.837760659406, 2412.1271955750894]"
2025-11-01,-4958.328563248,"[-13272.751846689753, 3356.0947201937524]"
2025-12-01,-6060.0259519222645,"[-16626.91062795234, 4506.85872410781]"
2026-01-01,-7270.0983311328455,"[-20419.296502645953, 5879.099840380262]"
2026-02-01,-8589.196583447636,"[-24665.211748423375, 7486.818581528103]"
2026-03-01,-10017.97159143453,"[-29379.361570772686, 9343.418387903626]"
2026-04-01,-11557.074237661423,"[-34575.92153665812, 11461.77306133527]"
2026-05-01,-13207.155404696208,"[-40268.593213034146, 13854.28240364173]"
2026-06-01,-14968.865975106779,"[-46470.65070784118, 16532.918757627627]"
2026-07-01,-16842.856831461027,"[-53194.98006698693, 19509.26640406487]"
2026-08-01,-18829.778856326848,"[-60454.11297295377, 22794.555260300076]"
2026-09-01,-20930.282932272137,"[-68260.25583529001, 26399.689970745734]"
2026-10-01,-23145.019941864786,"[-76625.3151090612, 30335.275225331618]"
2026-11-01,-25474.64076767269,"[-85560.91949198881, 34611.63795664344]"
2026-12-01,-27919.79629226374,"[-95078.43951350033, 39238.84692897285]"
2027-01-01,-30481.137398205836,"[-105189.00492531859, 44226.73012890691]"
2027-02-01,-33159.314968066865,"[-115903.5202240769, 49584.89028794316]"
