date,prediction,confidence_interval
2025-03-01,37.11001660751527,"[-13.99869976953621, 88.21873298456674]"
2025-04-01,84.10442488200093,"[31.854781110904497, 136.35406865309736]"
2025-05-01,44.60867495686943,"[-11.2059535064555, 100.42330342019436]"
2025-06-01,68.14687080376518,"[12.23812983101788, 124.05561177651248]"
2025-07-01,52.33599999950346,"[-4.5913759878994895, 109.2633759869064]"
2025-08-01,61.15492463828488,"[4.202808202193751, 118.10704107437601]"
2025-09-01,54.621025027506334,"[-2.7626381242077898, 112.00468817922047]"
2025-10-01,57.71851530777555,"[0.23481413834653608, 115.20221647720456]"
2025-11-01,54.83310470618987,"[-2.90161916560303, 112.56782857798277]"
2025-12-01,55.72104591776353,"[-2.1427524621594216, 113.58484429768649]"
2026-01-01,54.28428130123079,"[-3.757875141470322, 112.3264377439319]"
2026-02-01,54.33234827004008,"[-3.838415145908961, 112.50311168598913]"
2026-03-01,53.48345300484479,"[-4.827937263300349, 111.79484327298994]"
2026-04-01,53.2248815718555,"[-5.203699593911239, 111.65346273762223]"
2026-05-01,52.62612643067486,"[-5.918851675084362, 111.17110453643409]"
2026-06-01,52.26762782637923,"[-6.380511078156481, 110.91576673091495]"
2026-07-01,51.785654590222485,"[-6.960931983693882, 110.53224116413885]"
2026-08-01,51.40653628065286,"[-7.429614537385554, 110.24268709869128]"
2026-09-01,50.987901726102535,"[-7.9323117955115094, 109.90811524771658]"
2026-10-01,50.61781930915932,"[-8.379727694448029, 109.61536631276667]"
2026-11-01,50.24038575614922,"[-8.829246975950362, 109.3100184882488]"
2026-12-01,49.88969901360025,"[-9.246567020625008, 109.02596504782551]"
2027-01-01,49.54364463275646,"[-9.654559400341107, 108.74184866585404]"
2027-02-01,49.21526530880466,"[-10.040312044636416, 108.47084266224573]"
