date,prediction,confidence_interval
2025-03-01,81.83214435760702,"[54.9556967182384, 108.70859199697564]"
2025-04-01,81.90708795834448,"[54.623666783363106, 109.19050913332585]"
2025-05-01,81.98203155908193,"[54.29761889940788, 109.66644421875598]"
2025-06-01,82.05697515981939,"[53.97729678540029, 110.13665353423849]"
2025-07-01,82.13191876055684,"[53.66246195311989, 110.6013755679938]"
2025-08-01,82.2068623612943,"[53.35289202426412, 111.06083269832448]"
2025-09-01,82.28180596203175,"[53.048379246883975, 111.51523267717954]"
2025-10-01,82.35674956276921,"[52.74872918298673, 111.9647699425517]"
2025-11-01,82.43169316350667,"[52.4537595437704, 112.40962678324293]"
2025-12-01,82.50663676424412,"[52.16329915268576, 112.84997437580247]"
2026-01-01,82.58158036498158,"[51.87718701958699, 113.28597371037617]"
2026-02-01,82.65652396571903,"[51.595271511762675, 113.71777641967539]"
2026-03-01,82.73146756645649,"[51.31740960973735, 114.14552552317562]"
2026-04-01,82.80641116719394,"[51.04346623748367, 114.56935609690422]"
2026-05-01,82.8813547679314,"[50.77331365814853, 114.98939587771426]"
2026-06-01,82.95629836866885,"[50.50683092762746, 115.40576580971025]"
2026-07-01,83.03124196940631,"[50.24390339935912, 115.8185805394535]"
2026-08-01,83.10618557014377,"[49.98442227459135, 116.22794886569618]"
2026-09-01,83.18112917088122,"[49.72828419311735, 116.6339741486451]"
2026-10-01,83.25607277161868,"[49.47539086011783, 117.03675468311953]"
2026-11-01,83.33101637235613,"[49.22564870529089, 117.43638403942137]"
2026-12-01,83.40595997309359,"[48.978968570919065, 117.83295137526811]"
2027-01-01,83.48090357383104,"[48.73526542592682, 118.22654172173526]"
2027-02-01,83.5558471745685,"[48.49445810332952, 118.61723624580748]"
