date,prediction,confidence_interval
2025-03-01,229.66893165342663,"[222.37694966925685, 236.9609136375964]"
2025-04-01,228.17195862125755,"[216.75856406580724, 239.58535317670786]"
2025-05-01,227.8298854986455,"[212.80551514592716, 242.85425585136383]"
2025-06-01,226.2443538173788,"[207.47040988452136, 245.01829775023623]"
2025-07-01,225.70346543796657,"[203.26457769423018, 248.14235318170296]"
2025-08-01,224.02040016055253,"[197.68972343216154, 250.3510768889435]"
2025-09-01,223.28127002875263,"[193.05197969306934, 253.51056036443592]"
2025-10-01,221.4921272078184,"[187.1302435326702, 255.85401088296663]"
2025-11-01,220.5549172829055,"[182.01666139237034, 259.0931731734407]"
2025-12-01,218.65154593981967,"[175.71051860458618, 261.59257327505316]"
2026-01-01,217.51604295021897,"[170.10889976368492, 264.92318613675303]"
2026-02-01,215.49065039996356,"[163.4015455250316, 267.57975527489555]"
2026-03-01,214.15629895320689,"[157.3097712988893, 271.00282660752447]"
2026-04-01,212.00141918894442,"[150.1921574854557, 273.81068089243314]"
2026-05-01,210.46735196003993,"[143.61159914072496, 277.32310477935494]"
2026-06-01,208.17581682739169,"[136.07794331598626, 280.2736903387971]"
2026-07-01,206.4408820834055,"[129.01105712289265, 283.8707070439184]"
2026-08-01,204.0057949982791,"[121.05703392241736, 286.95455607414084]"
2026-09-01,202.0685816941781,"[113.50639876916689, 290.63076461918934]"
2026-10-01,199.48329367970547,"[105.12834057998325, 293.83824677942766]"
2026-11-01,197.34215433977053,"[97.09626237729304, 297.588046302248]"
2026-12-01,194.60024217771988,"[88.29078518694196, 300.9096991684978]"
2027-01-01,192.2533137579287,"[79.77914306866262, 304.7274844471948]"
2027-02-01,189.3485600680114,"[70.542965889951, 308.1541542460718]"
