date,prediction,confidence_interval
2025-03-01,192.84322601328645,"[177.37236361075875, 208.31408841581415]"
2025-04-01,192.9251807124768,"[174.68494019174025, 211.16542123321332]"
2025-05-01,193.68409081146862,"[172.63999633558225, 214.728185287355]"
2025-06-01,194.76887284274878,"[171.16594024451598, 218.37180544098157]"
2025-07-01,195.6723201991536,"[169.82158711736537, 221.52305328094184]"
2025-08-01,196.61545703280044,"[168.68307626388602, 224.54783780171485]"
2025-09-01,197.55949217467088,"[167.69071450940095, 227.4282698399408]"
2025-10-01,198.49973183861988,"[166.8135791566857, 230.18588452055405]"
2025-11-01,199.44131826635973,"[166.0361535378056, 232.84648299491386]"
2025-12-01,200.38272974923743,"[165.3428430724982, 235.42261642597666]"
2026-01-01,201.32408957068392,"[164.72242684964135, 237.9257522917265]"
2026-02-01,202.2654840319256,"[164.16600445118402, 240.3649636126672]"
2026-03-01,203.2068699887874,"[163.66627301858722, 242.74746695898756]"
2026-04-01,204.14825612045257,"[163.21724971429285, 245.0792625266123]"
2026-05-01,205.08964292748595,"[162.81393155616482, 247.3653542988071]"
2026-06-01,206.03102946571747,"[162.45208668699786, 249.60997224443707]"
2026-07-01,206.9724160460264,"[162.12809938937744, 251.81673270267538]"
2026-08-01,207.91380263395823,"[161.83885044560841, 253.98875482230804]"
2026-09-01,208.85518921536172,"[161.58162681723365, 256.1287516134898]"
2026-10-01,209.7965757985521,"[161.3540512514694, 258.2391003456348]"
2026-11-01,210.73796238164041,"[161.15402680593027, 260.3218979573506]"
2026-12-01,211.67934896461136,"[160.9796926555593, 262.37900527366344]"
2027-01-01,212.62073554763526,"[160.82938846593873, 264.4120826293318]"
2027-02-01,213.5621221306495,"[160.70162539426514, 266.42261886703386]"
