date,prediction,confidence_interval
2025-03-01,96.05525961555429,"[22.477460019051236, 169.63305921205733]"
2025-04-01,74.45168425254562,"[-158.22174769582196, 307.1251162009132]"
2025-05-01,47.27479435494338,"[-451.7541219408015, 546.3037106506882]"
2025-06-01,14.541144849475582,"[-874.5027903109988, 903.5850800099499]"
2025-07-01,-23.732709337129776,"[-1440.9412162883243, 1393.4757976140647]"
2025-08-01,-67.53021327814469,"[-2164.174767295847, 2029.1143407395573]"
2025-09-01,-116.83481204684114,"[-3056.265603742269, 2822.5959796485863]"
2025-10-01,-171.62995071649112,"[-4128.446724373754, 3785.1868229407714]"
2025-11-01,-231.89907436036663,"[-5391.271757357629, 4927.473608636897]"
2025-12-01,-297.6256280517396,"[-6854.72457326253, 6259.47331715905]"
2026-01-01,-368.79305686388216,"[-8528.302326079156, 7790.716212351393]"
2026-02-01,-445.38480587006615,"[-10421.08013266508, 9530.310520924948]"
2026-03-01,-527.3843201435636,"[-12541.762606992546, 11486.99396670542]"
2026-04-01,-614.7750447576466,"[-14898.725704937055, 13669.17561542176]"
2026-05-01,-707.5404247855872,"[-17500.051249802473, 16084.970400231297]"
2026-06-01,-805.6639053006572,"[-20353.555812537204, 18742.228001935888]"
2026-07-01,-909.1289313761288,"[-23466.81515885485, 21648.55729610259]"
2026-08-01,-1017.9189480852735,"[-26847.185160326753, 24811.347264156208]"
2026-09-01,-1132.017400501364,"[-30501.8198459871, 28237.785044984368]"
2026-10-01,-1251.4077336976716,"[-34437.68711326333, 31934.871645867992]"
2026-11-01,-1376.073392747469,"[-38661.58250202978, 35909.435716534834]"
2026-12-01,-1505.9978227240272,"[-43180.141350256265, 40168.14570480821]"
2027-01-01,-1641.1644687006192,"[-47999.84958544015, 44717.52064803891]"
2027-02-01,-1781.5567757505162,"[-53127.05335689862, 49563.93980539758]"
