date,prediction,confidence_interval
2025-03-01,189.61204982363168,"[151.55778705986006, 227.6663125874033]"
2025-04-01,222.96304430777025,"[152.6676293178497, 293.2584592976908]"
2025-05-01,287.8904216462498,"[168.02912319120713, 407.7517201012925]"
2025-06-01,351.1410171108934,"[159.03363226269826, 543.2484019590886]"
2025-07-01,412.5767079538277,"[129.7688329443015, 695.3845829633539]"
2025-08-01,512.7287699610673,"[121.61417874367413, 903.8433611784606]"
2025-09-01,609.9979103017249,"[84.76775521480113, 1135.2280653886487]"
2025-10-01,716.2741230438793,"[34.38126613828081, 1398.1669799494778]"
2025-11-01,844.5188081444796,"[-17.66919963092414, 1706.7068159198834]"
2025-12-01,982.7198595937493,"[-86.69248616542336, 2052.132205352922]"
2026-01-01,1127.1054008454669,"[-176.73460959226168, 2430.9454112831954]"
2026-02-01,1291.4572347916003,"[-273.9804254332955, 2856.894895016496]"
2026-03-01,1466.679647818015,"[-390.07319263709655, 3323.432488273126]"
2026-04-01,1651.5854454999248,"[-526.6929859097281, 3829.863876909578]"
2026-05-01,1852.3043229977043,"[-678.1852439644358, 4382.793889959845]"
2026-06-01,2066.2555396740267,"[-848.6392940321434, 4981.1503733801965]"
2026-07-01,2290.735167964397,"[-1041.6523326581728, 5623.122668586967]"
2026-08-01,2530.044877008071,"[-1253.4125720029256, 6313.502326019068]"
2026-09-01,2782.830857595907,"[-1486.4540855389641, 7052.115800730779]"
2026-10-01,3047.565024241471,"[-1743.162744389922, 7838.292792872864]"
2026-11-01,3326.2827145096444,"[-2022.1284743350234, 8674.693903354313]"
2026-12-01,3618.885952115134,"[-2324.3715712715343, 9562.143475501802]"
2027-01-01,3924.1680981670766,"[-2651.9426859328364, 10500.27888226699]"
2027-02-01,4243.317613475581,"[-3004.305324530377, 11490.94055148154]"
