date,prediction,confidence_interval
2025-03-01,179.58161170123668,"[156.76839531855532, 202.39482808391804]"
2025-04-01,162.02220941098867,"[122.96198662482368, 201.08243219715365]"
2025-05-01,145.05754610276236,"[82.13811206029368, 207.97698014523104]"
2025-06-01,127.03064730553335,"[38.899784613426064, 215.16150999764062]"
2025-07-01,108.9568788835925,"[-8.38136850405482, 226.2951262712398]"
2025-08-01,90.20387212076024,"[-58.46242961663002, 238.8701738581505]"
2025-09-01,71.15523265554475,"[-111.68912798071148, 253.99959329180098]"
2025-10-01,51.56812792359241,"[-167.6426595820527, 270.7789154292375]"
2025-11-01,31.58598001372469,"[-226.36191392064802, 289.5338739480974]"
2025-12-01,11.114050799728533,"[-287.67233478301154, 309.9004363824686]"
2026-01-01,-9.795550971544822,"[-351.5415194507835, 331.9504175076939]"
2026-02-01,-31.181260660813226,"[-417.8785694980203, 355.51604817639384]"
2026-03-01,-53.02568516446016,"[-486.6403199039945, 380.58894957507414]"
2026-04-01,-75.34585457341609,"[-557.7695886809692, 407.07787953413697]"
2026-05-01,-98.13757402935043,"[-631.2271257744289, 434.9519777157281]"
2026-06-01,-121.40973573563804,"[-706.9721430201166, 464.15267154884054]"
2026-07-01,-145.1631625626261,"[-784.9717858938626, 494.6454607686104]"
2026-08-01,-169.4036528393994,"[-865.1948019272859, 526.387496248487]"
2026-09-01,-194.13393708391573,"[-947.6142014686243, 559.3463273007928]"
2026-10-01,-219.3586373914943,"[-1032.2050848174185, 593.4878100344298]"
2026-11-01,-245.08120953242133,"[-1118.945272486707, 628.7828534218643]"
2026-12-01,-271.3058284196997,"[-1207.8144815130927, 665.2028246736932]"
2027-01-01,-298.036225551133,"[-1298.7943799316226, 702.7219288293566]"
2027-02-01,-325.2764058292808,"[-1391.868220441677, 741.3154087831156]"
