date,prediction,confidence_interval
2025-03-01,358.59410448709946,"[342.88415073720967, 374.30405823698925]"
2025-04-01,363.1535033320008,"[343.36016392042563, 382.946842743576]"
2025-05-01,361.7236284884057,"[339.0056676075983, 384.44158936921315]"
2025-06-01,365.6023838593202,"[339.3341666188153, 391.8706010998251]"
2025-07-01,366.2598989077348,"[337.4987053306046, 395.021092484865]"
2025-08-01,368.4100566301247,"[336.98244536187684, 399.83766789837256]"
2025-09-01,370.0979436255118,"[336.3260586680321, 403.8698285829915]"
2025-10-01,371.7997594112001,"[335.7757831286072, 407.823735693793]"
2025-11-01,373.62888734995215,"[335.4571089090704, 411.8006657908339]"
2025-12-01,375.34455050415255,"[335.12988657507094, 415.55921443323416]"
2026-01-01,377.1382543731796,"[334.94748774020115, 419.3290210061581]"
2026-02-01,378.90050590147393,"[334.80735574484623, 422.99365605810164]"
2026-03-01,380.67859714623955,"[334.7393850110078, 426.6178092814713]"
2026-04-01,382.45971652984457,"[334.7274063737977, 430.19202668589145]"
2026-05-01,384.2423214497325,"[334.7634530698747, 433.72118982959034]"
2026-06-01,386.0314885258463,"[334.84758589222736, 437.2153911594653]"
2026-07-01,387.8229388520101,"[334.9719137219327, 440.6739639820875]"
2026-08-01,389.6192051017975,"[335.1351881090283, 444.10322209456666]"
2026-09-01,391.419150488316,"[335.3334538589663, 447.5048471176657]"
2026-10-01,393.22311120101864,"[335.5643713295306, 450.88185107250666]"
2026-11-01,395.0310980869347,"[335.8256847559821, 454.23651141788736]"
2026-12-01,396.84300546681834,"[336.1152771352523, 457.57073379838437]"
2027-01-01,398.65892846100564,"[336.43144824681195, 460.88640867519933]"
2027-02-01,400.47880872791393,"[336.772552176329, 464.1850652794989]"
