date,prediction,confidence_interval
2025-03-01,126.63127327985399,"[118.88329410666023, 134.37925245304774]"
2025-04-01,127.35468307021907,"[118.95019480029303, 135.7591713401451]"
2025-05-01,128.64584038955118,"[119.73695530617441, 137.55472547292797]"
2025-06-01,129.0063486323039,"[119.92225121632855, 138.0904460482793]"
2025-07-01,129.36685687505664,"[120.11086323325635, 138.62285051685694]"
2025-08-01,129.72736511780937,"[120.30260990978596, 139.15212032583278]"
2025-09-01,130.0878733605621,"[120.49732576591029, 139.6784209552139]"
2025-10-01,130.44838160331483,"[120.69485938826868, 140.20190381836096]"
2025-11-01,130.80888984606756,"[120.89507181094528, 140.72270788118982]"
2025-12-01,131.1693980888203,"[121.09783512830454, 141.24096104933605]"
2026-01-01,131.52990633157302,"[121.30303130047237, 141.75678136267368]"
2026-02-01,131.89041457432575,"[121.51055111973893, 142.27027802891257]"
2026-03-01,132.25092281707848,"[121.72029331215408, 142.78155232200285]"
2026-04-01,132.6114310598312,"[121.93216375331149, 143.29069836635094]"
2026-05-01,132.97193930258393,"[122.14607478106797, 143.7978038240999]"
2026-06-01,133.33244754533666,"[122.36194459094413, 144.3029504997292]"
2026-07-01,133.6929557880894,"[122.57969670236426, 144.80621487381453]"
2026-08-01,134.05346403084212,"[122.79925948584787, 145.30766857583637]"
2026-09-01,134.41397227359485,"[123.02056574285584, 145.80737880433387]"
2026-10-01,134.77448051634758,"[123.24355233129658, 146.3054087013986]"
2026-11-01,135.1349887591003,"[123.46815983077019, 146.80181768743043]"
2026-12-01,135.49549700185304,"[123.69433224251519, 147.2966617611909]"
2027-01-01,135.85600524460577,"[123.92201671975982, 147.7899937694517]"
2027-02-01,136.2165134873585,"[124.15116332479496, 148.28186364992203]"
