date,prediction,confidence_interval
2025-03-01,111.11080458607921,"[89.76195810064645, 132.45965107151198]"
2025-04-01,117.81854242037238,"[94.40958108251877, 141.227503758226]"
2025-05-01,114.93473865920272,"[86.54321444605462, 143.3262628723508]"
2025-06-01,117.32833762656307,"[86.30312683878148, 148.35354841434466]"
2025-07-01,116.81823448494539,"[82.58624973883019, 151.0502192310606]"
2025-08-01,117.90578958003992,"[81.14839411788466, 154.66318504219518]"
2025-09-01,118.1142903694458,"[78.78750148628697, 157.44107925260462]"
2025-10-01,118.80645935183139,"[77.17619211942457, 160.43672658423822]"
2025-11-01,119.2325072090642,"[75.36347854106755, 163.10153587706083]"
2025-12-01,119.8049786977876,"[73.83559917735474, 165.77435821822047]"
2026-01-01,120.29688582001592,"[72.30344463841132, 168.2903270016205]"
2026-02-01,120.83312060358332,"[70.90583358756267, 170.760407619604]"
2026-03-01,121.34496567684484,"[69.5516247972806, 173.13830655640908]"
2026-04-01,121.87023031592226,"[68.27809238268112, 175.46236824916338]"
2026-05-01,122.38811131885029,"[67.054384124535, 177.72183851316558]"
2026-06-01,122.91005490349926,"[65.88856701342289, 179.93154279357563]"
2026-07-01,123.4297631978515,"[64.76870045588228, 182.09082593982072]"
2026-08-01,123.95070138074601,"[63.69484974185829, 184.20655301963373]"
2026-09-01,124.4709628614562,"[62.66135527074224, 186.28057045217017]"
2026-10-01,124.99159667334156,"[61.66639936553696, 188.31679398114616]"
2026-11-01,125.51202562331393,"[60.70664436742288, 190.31740687920498]"
2026-12-01,126.0325672912272,"[59.7800792368222, 192.2850553456322]"
2027-01-01,126.55304694012476,"[58.884383157634275, 194.22171072261523]"
2027-02-01,127.07356071276764,"[58.017762190830794, 196.1293592347045]"
