date,prediction,confidence_interval
2025-03-01,172.18058150035995,"[168.0862420901918, 176.2749209105281]"
2025-04-01,172.9340858343379,"[167.1830474554218, 178.68512421325403]"
2025-05-01,173.7845864089803,"[166.54133724438222, 181.02783557357836]"
2025-06-01,174.65206095389166,"[166.0926506110186, 183.21147129676473]"
2025-07-01,175.53544471427313,"[165.81310540791614, 185.2577840206301]"
2025-08-01,176.42617511493268,"[165.64439080413973, 187.20795942572562]"
2025-09-01,177.32152908102876,"[165.56207792479174, 189.08098023726578]"
2025-10-01,178.22081647706773,"[165.54779278888827, 190.89384016524718]"
2025-11-01,179.12352601086164,"[165.58847471247861, 192.65857730924466]"
2025-12-01,180.02951540359578,"[165.6749617508907, 194.38406905630086]"
2026-01-01,180.93872107548555,"[165.8003475563913, 196.0770945945798]"
2026-02-01,181.85111461879836,"[165.95935532056674, 197.74287391702998]"
2026-03-01,182.76668636102028,"[166.14784843184856, 199.385524290192]"
2026-04-01,183.68543192005416,"[166.362513921295, 201.0083499188133]"
2026-05-01,184.6073495885182,"[166.60065395056517, 202.6140452264712]"
2026-06-01,185.53243869946164,"[166.8600379698909, 204.20483942903238]"
2026-07-01,186.46069897155098,"[167.13879786033334, 205.78260008276862]"
2026-08-01,187.39213029545706,"[167.4353513603297, 207.34890923058444]"
2026-09-01,188.32673262674396,"[167.74834499607675, 208.90512025741117]"
2026-10-01,189.2645059474056,"[168.07661083423636, 210.45240106057486]"
2026-11-01,190.20545025029844,"[168.41913316429043, 211.99176733630645]"
2026-12-01,191.14956553251994,"[168.77502246798275, 213.52410859705714]"
2027-01-01,192.09685179290685,"[169.14349482162118, 215.05020876419252]"
2027-02-01,193.04730903099218,"[169.52385540883313, 216.57076265315123]"
