date,prediction,confidence_interval
2025-03-01,119.93799734977641,"[104.38421279440972, 135.49178190514309]"
2025-04-01,119.2747694632106,"[102.77239271655355, 135.77714620986765]"
2025-05-01,119.2332974921,"[102.24626362081351, 136.2203313633865]"
2025-06-01,119.14752023683494,"[101.663036323391, 136.63200415027887]"
2025-07-01,119.06197807812121,"[101.09642304888195, 137.02753310736048]"
2025-08-01,118.976670371611,"[100.54512667742843, 137.40821406579357]"
2025-09-01,118.89159647472246,"[100.00801643619681, 137.7751765132481]"
2025-10-01,118.80675574663498,"[99.48409930141793, 138.12941219185203]"
2025-11-01,118.72214754828425,"[98.97249743789807, 138.47179765867043]"
2025-12-01,118.63777124235753,"[98.47243018648649, 138.80311229822857]"
2026-01-01,118.55362619328876,"[97.9831995258911, 139.12405286068645]"
2026-02-01,118.4697117672539,"[97.50417822260637, 139.43524531190144]"
2026-03-01,118.38602733216601,"[97.03480008480811, 139.7372545795239]"
2026-04-01,118.30257225767062,"[96.5745518804798, 140.03059263486142]"
2026-05-01,118.21934591514088,"[96.12296658474352, 140.31572524553823]"
2026-06-01,118.13634767767289,"[95.6796176983134, 140.59307765703238]"
2026-07-01,118.05357692008096,"[95.24411443623009, 140.86303940393182]"
2026-08-01,117.97103301889287,"[94.8160976291044, 141.12596840868133]"
2026-09-01,117.88871535234523,"[94.39523621184584, 141.38219449284463]"
2026-10-01,117.80662330037875,"[93.98122419999575, 141.63202240076174]"
2026-11-01,117.72475624463358,"[93.57377807326682, 141.87573441600034]"
2026-12-01,117.64311356844468,"[93.17263450111273, 142.11359263577663]"
2027-01-01,117.56169465683712,"[92.7775483571422, 142.34584095653204]"
2027-02-01,117.48049889652151,"[92.38829097870439, 142.57270681433863]"
