date,prediction,confidence_interval
2025-03-01,199.1825321144039,"[194.4527933662088, 203.912270862599]"
2025-04-01,199.06124717972477,"[192.21864817847333, 205.90384618097622]"
2025-05-01,198.5321585708058,"[189.73355272777346, 207.33076441383812]"
2025-06-01,198.39915009975036,"[187.88928913323443, 208.9090110662663]"
2025-07-01,197.86256048272134,"[185.59226284585108, 210.1328581195916]"
2025-08-01,197.71785065479443,"[183.80800724739026, 211.6276940621986]"
2025-09-01,197.17373796665188,"[181.5410674139249, 212.80640851937886]"
2025-10-01,197.01734872896762,"[179.7408747308204, 214.29382272711484]"
2025-11-01,196.46569113787817,"[177.45380643740725, 215.47757583834908]"
2025-12-01,196.29764420759466,"[175.6092101742417, 216.98607824094762]"
2026-01-01,195.73842011047302,"[173.28068071129331, 218.19615950965272]"
2026-02-01,195.5587369772019,"[171.37891718313085, 219.73855677127295]"
2026-03-01,194.99192499731407,"[168.99863689499904, 220.9852130996291]"
2026-04-01,194.80062692550464,"[167.03357097113405, 222.56768287987524]"
2026-05-01,194.22620591009624,"[164.5963155571205, 223.85609626307198]"
2026-06-01,194.02331394139466,"[162.56502201023233, 225.481605872557]"
2026-07-01,193.44126295934413,"[160.0681611187995, 226.81436479988875]"
2026-08-01,193.2267979149279,"[157.96940741048653, 228.48418841936925]"
2026-09-01,192.6370962544243,"[155.4117374520367, 229.8624550568119]"
2026-10-01,192.4110787373122,"[153.24523323686452, 231.5769242377599]"
2026-11-01,191.81370590355743,"[150.6263731954145, 233.00103861170038]"
2026-12-01,191.57615630089543,"[148.3923696134464, 234.75994298834448]"
2027-01-01,190.9710920138302,"[145.71242679141102, 236.22975723624938]"
2027-02-01,190.72203049915328,"[143.41149025965066, 238.0325707386559]"
