date,prediction,confidence_interval
2025-03-01,118.6057572340045,"[88.9149877063982, 148.2965267616108]"
2025-04-01,119.40939675566376,"[89.5267042741433, 149.29208923718423]"
2025-05-01,120.20824507265921,"[90.109693637611, 150.30679650770742]"
2025-06-01,121.00275663530584,"[90.66151747558499, 151.3439957950267]"
2025-07-01,121.7933858939187,"[91.17955838858066, 152.40721339925673]"
2025-08-01,122.58058729881277,"[91.66103437674172, 153.50014022088382]"
2025-09-01,123.36481530030314,"[92.1030181405297, 154.6266124600766]"
2025-10-01,124.14652434870477,"[92.50246105482361, 155.79058764258593]"
2025-11-01,124.92616889433273,"[92.85622144016904, 156.99611634849643]"
2025-12-01,125.70420338750202,"[93.16109651143881, 158.24731026356523]"
2026-01-01,126.4810822785277,"[93.41385714354449, 159.54830741351088]"
2026-02-01,127.25726001772472,"[93.61128437926004, 160.9032356561894]"
2026-03-01,128.0331910554082,"[93.75020644001617, 162.31617567080022]"
2026-04-01,128.80932984189306,"[93.82753490862997, 163.79112477515616]"
2026-05-01,129.58613082749443,"[93.84029874925477, 165.3319629057341]"
2026-06-01,130.36404846252728,"[93.78567492101945, 166.9424220040351]"
2026-07-01,131.1435371973066,"[93.66101452348636, 168.62605987112687]"
2026-08-01,131.92505148214752,"[93.46386366869477, 170.38623929560026]"
2026-09-01,132.70904576736496,"[93.19197858162408, 172.22611295310583]"
2026-10-01,133.49597450327397,"[92.84333475838113, 174.1486142481668]"
2026-11-01,134.2862921401896,"[92.41613032832636, 176.15645395205286]"
2026-12-01,135.08045312842688,"[91.90878404522422, 178.25212221162954]"
2027-01-01,135.8789119183008,"[91.31992855281919, 180.43789528378238]"
2027-02-01,136.68212296012638,"[90.64839972039337, 182.71584619985939]"
