date,prediction,confidence_interval
2025-03-01,146.09485349502415,"[118.42016861180727, 173.76953837824104]"
2025-04-01,146.66024472752213,"[118.16253086694975, 175.15795858809452]"
2025-05-01,145.45261355641298,"[116.8919821233778, 174.01324498944817]"
2025-06-01,145.35163142626246,"[116.26207857827816, 174.44118427424675]"
2025-07-01,145.25086462040736,"[115.64403090661628, 174.85769833419843]"
2025-08-01,145.15031267971148,"[115.03722957263929, 175.26339578678366]"
2025-09-01,145.0499751460176,"[114.44111775328122, 175.65883253875398]"
2025-10-01,144.9498515621455,"[113.85518511826601, 176.04451800602502]"
2025-11-01,144.84994147188976,"[113.27896252521226, 176.42092041856725]"
2025-12-01,144.7502444200177,"[112.71201747026136, 176.78847136977407]"
2026-01-01,144.6507599522674,"[112.15395016661037, 177.14756973792444]"
2026-02-01,144.55148761534554,"[111.60439014806339, 177.4985850826277]"
2026-03-01,144.4524269569253,"[111.06299331407466, 177.84186059977594]"
2026-04-01,144.35357752564443,"[110.52943934802992, 178.1777157032589]"
2026-05-01,144.25493887110306,"[110.00342945264987, 178.50644828955626]"
2026-06-01,144.1565105438618,"[109.4846843561117, 178.8283367316119]"
2026-07-01,144.0582920954395,"[108.97294255030744, 179.14364164057156]"
2026-08-01,143.96028307831136,"[108.46795872899624, 179.4526074276265]"
2026-09-01,143.86248304590683,"[107.96950239877347, 179.75546369304018]"
2026-10-01,143.76489155260757,"[107.47735664001362, 180.0524264652015]"
2026-11-01,143.66750815374544,"[106.99131699843116, 180.34369930905973]"
2026-12-01,143.57033240560048,"[106.5111904907901, 180.62947432041085]"
2027-01-01,143.47336386539885,"[106.03679471069493, 180.90993302010276]"
2027-02-01,143.37660209131084,"[105.56795702239994, 181.18524716022176]"
