date,prediction,confidence_interval
2025-03-01,132.62088448463058,"[102.82382963384042, 162.41793933542073]"
2025-04-01,133.7768922135452,"[103.88366178703197, 163.67012264005845]"
2025-05-01,135.04882394076935,"[104.90674296740386, 165.19090491413485]"
2025-06-01,134.75138160227166,"[104.41405087855902, 165.0887123259843]"
2025-07-01,134.8662744019307,"[104.40301698969216, 165.32953181416923]"
2025-08-01,134.89012747426847,"[104.27442110832298, 165.50583384021394]"
2025-09-01,134.8794845320621,"[104.08885496049422, 165.67011410362997]"
2025-10-01,134.87645033009002,"[103.88094778465303, 165.87195287552703]"
2025-11-01,134.86719871747212,"[103.63078422957244, 166.1036132053718]"
2025-12-01,134.85632213275355,"[103.34031046410097, 166.37233380140614]"
2026-01-01,134.84460611398788,"[103.00755149217112, 166.68166073580466]"
2026-02-01,134.83186775927817,"[102.63012361421386, 167.03361190434248]"
2026-03-01,134.81832871995016,"[102.20644822359569, 167.43020921630463]"
2026-04-01,134.8040130346061,"[101.73503434901471, 167.8729917201975]"
2026-05-01,134.78892974226758,"[101.21467602565313, 168.36318345888202]"
2026-06-01,134.77308914605752,"[100.6444490520798, 168.90172924003522]"
2026-07-01,134.75649309491882,"[100.02368893134405, 169.4892972584936]"
2026-08-01,134.73914269443534,"[99.35198589628679, 170.12629949258388]"
2026-09-01,134.72103849505288,"[98.62916826656556, 170.8129087235402]"
2026-10-01,134.70218065958122,"[97.85528344344611, 171.5490778757163]"
2026-11-01,134.68256927260342,"[97.0305769136665, 172.33456163154034]"
2026-12-01,134.6622043687129,"[96.15546958179192, 173.1689391556339]"
2027-01-01,134.64108596093797,"[95.23053453477524, 174.0516373871007]"
2027-02-01,134.61921405525197,"[94.2564739311934, 174.98195417931055]"
