date,prediction,confidence_interval
2025-03-01,150.63541928395463,"[136.42653067790283, 164.84430789000643]"
2025-04-01,151.69353896075415,"[131.53562120196796, 171.85145671954035]"
2025-05-01,152.75769236373196,"[127.99184050967932, 177.5235442177846]"
2025-06-01,153.82787949288803,"[125.14147428616404, 182.51428469961203]"
2025-07-01,154.90410034822236,"[122.73223461965588, 187.07596607678883]"
2025-08-01,155.98635492973497,"[120.63519172993327, 191.33751812953668]"
2025-09-01,157.07464323742585,"[118.77402642444017, 195.37526005041153]"
2025-10-01,158.16896527129498,"[117.09918940521754, 199.23874113737241]"
2025-11-01,159.2693210313424,"[115.57638701350001, 202.9622550491848]"
2025-12-01,160.37571051756808,"[114.18074057870221, 206.57068045643393]"
2026-01-01,161.48813372997202,"[112.89353729590434, 210.0827301640397]"
2026-02-01,162.60659066855422,"[111.70029275657126, 213.51288858053718]"
2026-03-01,163.7310813333147,"[110.58953110754337, 216.87263155908605]"
2026-04-01,164.86160572425345,"[109.55198267655726, 220.17122877194964]"
2026-05-01,165.99816384137046,"[108.58003682430167, 223.41629085843925]"
2026-06-01,167.14075568466575,"[107.66735738750548, 226.614153981826]"
2026-07-01,168.2893812541393,"[106.80860535243167, 229.77015715584693]"
2026-08-01,169.4440405497911,"[105.99923437353492, 232.8888467260473]"
2026-09-01,170.6047335716212,"[105.23533706211289, 235.97413008112954]"
2026-10-01,171.77146031962957,"[104.5135274603431, 239.02939317891605]"
2026-11-01,172.94422079381619,"[103.83084981968334, 242.05759176794902]"
2026-12-01,174.12301499418106,"[103.18470683890244, 245.06132314945967]"
2027-01-01,175.30784292072423,"[102.57280252557317, 248.0428833158753]"
2027-02-01,176.49870457344565,"[101.99309620289708, 251.00431294399422]"
