date,prediction,confidence_interval
2025-03-01,173.58585153532948,"[147.8817478298237, 199.28995524083527]"
2025-04-01,155.40414985417183,"[126.16551591130441, 184.64278379703924]"
2025-05-01,173.6170296062528,"[139.5602006436057, 207.6738585688999]"
2025-06-01,159.11571179057282,"[120.16842545246635, 198.06299812867928]"
2025-07-01,170.94984460867138,"[129.04271240001802, 212.85697681732475]"
2025-08-01,163.97530760120117,"[117.6895464502024, 210.26106875219995]"
2025-09-01,168.19663637608093,"[119.17328277336227, 217.2199899787996]"
2025-10-01,168.21600090608712,"[115.69866274936997, 220.73333906280425]"
2025-11-01,166.46834281690616,"[111.07720836390575, 221.85947726990656]"
2025-12-01,171.22571142511126,"[113.04894637774775, 229.40247647247475]"
2026-01-01,166.00817182440298,"[104.82624409563172, 227.19009955317424]"
2026-02-01,173.02347356331532,"[109.50382600821415, 236.54312111841648]"
2026-03-01,166.62114505455182,"[100.08159716285498, 233.16069294624867]"
2026-04-01,173.91166960750942,"[105.27410688806408, 242.54923232695478]"
2026-05-01,167.95056905585176,"[96.39344563665891, 239.50769247504462]"
2026-06-01,174.26151355666426,"[100.70837960058756, 247.81464751274095]"
2026-07-01,169.6392152943247,"[93.33699115653496, 245.94143943211446]"
2026-08-01,174.3971318493885,"[96.12170332185083, 252.67256037692619]"
2026-09-01,171.40754789607627,"[90.57596633364281, 252.23912945850972]"
2026-10-01,174.54799981442568,"[91.7295638924004, 257.36643573645097]"
2026-11-01,173.0770450811453,"[87.8842797693065, 258.2698103929841]"
2026-12-01,174.8441081534192,"[87.64281065594336, 262.045405650895]"
2027-01-01,174.56158541301292,"[85.13931394648327, 263.9838568795426]"
2027-02-01,175.33371799908826,"[83.88941649378734, 266.7780195043892]"
