date,prediction,confidence_interval
2025-03-01,184.64864702231907,"[104.12828718482038, 265.1690068598177]"
2025-04-01,167.88413115565513,"[62.77192652392726, 272.996335787383]"
2025-05-01,139.67559996781014,"[-1.090365499202818, 280.44156543482313]"
2025-06-01,133.260080400199,"[-57.655711854691106, 324.1758726550891]"
2025-07-01,118.5719466729217,"[-125.77205261815489, 362.9159459639983]"
2025-08-01,96.4914122926072,"[-200.41553684491578, 393.3983614301302]"
2025-09-01,80.8331018775299,"[-277.8782895100159, 439.5444932650757]"
2025-10-01,65.17454432355396,"[-358.7843594153826, 489.1334480624905]"
2025-11-01,44.51282693257555,"[-447.0040749701108, 536.029728835262]"
2025-12-01,25.498939225246453,"[-538.0208356948334, 589.0187141453263]"
2026-01-01,6.992632269668945,"[-632.7297798660877, 646.7150444054257]"
2026-02-01,-13.80829953153291,"[-732.406785536356, 704.7901864732901]"
2026-03-01,-34.97490506579166,"[-835.9971552047364, 766.0473450731531]"
2026-04-01,-55.91614297423982,"[-942.929195339122, 831.0969093906423]"
2026-05-01,-78.06605270492466,"[-1054.1036662091535, 897.9715607993041]"
2026-06-01,-100.96806701153186,"[-1169.1312620085635, 967.1951279854997]"
2026-07-01,-124.12222252313705,"[-1287.6554740421875, 1039.4110289959135]"
2026-08-01,-148.03699071877904,"[-1409.94516373213, 1113.871182294572]"
2026-09-01,-172.7421106437405,"[-1535.9881827157187, 1190.5039614282377]"
2026-10-01,-197.95314846648242,"[-1665.5450131101152, 1269.6387161771504]"
2026-11-01,-223.82195186872391,"[-1798.6869372576352, 1351.0430335201872]"
2026-12-01,-250.4348985712505,"[-1935.4380713191697, 1434.5682741766689]"
2027-01-01,-277.6802835085393,"[-2075.691612772392, 1520.3310457553134]"
2027-02-01,-305.5829431101678,"[-2219.435904921321, 1608.270018700985]"
