date,prediction,confidence_interval
2025-03-01,120.49735736131316,"[110.3856309566332, 130.60908376599312]"
2025-04-01,119.46873669644431,"[108.46901485885101, 130.4684585340376]"
2025-05-01,121.39547288147638,"[109.887435197323, 132.90351056562977]"
2025-06-01,123.10560012951102,"[110.82927326337969, 135.38192699564235]"
2025-07-01,123.21101984155013,"[109.76150122777904, 136.66053845532122]"
2025-08-01,123.7015631389267,"[109.46283964406183, 137.94028663379157]"
2025-09-01,124.7174016860375,"[109.78728037334805, 139.64752299872694]"
2025-10-01,125.62393576805817,"[109.9576995470808, 141.29017198903554]"
2025-11-01,126.29302678771,"[109.87283844534427, 142.71321513007572]"
2025-12-01,127.04138864465767,"[109.93106350706385, 144.15171378225148]"
2026-01-01,127.87971367381483,"[110.10778905344267, 145.651638294187]"
2026-02-01,128.69343982774822,"[110.26439037859357, 147.12248927690285]"
2026-03-01,129.4750115863064,"[110.40004447833053, 148.5499786942823]"
2026-04-01,130.27579029569938,"[110.57501412467965, 149.9765664667191]"
2026-05-01,131.09436041562543,"[110.78166291748481, 151.40705791376607]"
2026-06-01,131.91107543274182,"[110.99601445200474, 152.8261364134789]"
2026-07-01,132.72668371038665,"[111.21952962873206, 154.23383779204124]"
2026-08-01,133.54952130964512,"[111.46103359265709, 155.63800902663314]"
2026-09-01,134.3787382293829,"[111.71811415773897, 157.0393623010268]"
2026-10-01,135.21107303912143,"[111.98638963077059, 158.43575644747227]"
2026-11-01,136.04695633912533,"[112.26599922813861, 159.82791345011205]"
2026-12-01,136.8877291826728,"[112.55792394828431, 161.21753441706133]"
2027-01-01,137.73314328072928,"[112.86129832376288, 162.60498823769566]"
2027-02-01,138.5826706807508,"[113.17509861676547, 163.99024274473612]"
