date,prediction,confidence_interval
2025-03-01,167.70679359252117,"[154.41053293445185, 181.00305425059048]"
2025-04-01,166.43067274783436,"[150.69712369332555, 182.16422180234318]"
2025-05-01,165.90833912289241,"[148.8179498537637, 182.99872839202112]"
2025-06-01,165.6530902477701,"[147.5234523150773, 183.78272818046293]"
2025-07-01,165.49257602797718,"[146.45135889221433, 184.53379316374003]"
2025-08-01,165.36576397509413,"[145.48055730436138, 185.25097064582687]"
2025-09-01,165.25104108833222,"[144.56719825041426, 185.93488392625017]"
2025-10-01,165.14075348904248,"[143.69385291850307, 186.5876540595819]"
2025-11-01,165.0321904655686,"[142.85252779811137, 187.2118531330258]"
2025-12-01,164.9243917678132,"[142.03879298460495, 187.80999055102146]"
2026-01-01,164.81701701510133,"[141.2496969784617, 188.38433705174094]"
2026-02-01,164.70994533397658,"[140.48299756849772, 188.93689309945543]"
2026-03-01,164.60313358302855,"[139.73685877536013, 189.46940839069697]"
2026-04-01,164.4965661478539,"[139.0097175467016, 189.98341474900622]"
2026-05-01,164.3902371625834,"[138.3002154342134, 190.48025889095337]"
2026-06-01,164.28414421421576,"[137.60715737018452, 190.961131058247]"
2026-07-01,164.17828611321224,"[136.9294832926056, 191.42708893381888]"
2026-08-01,164.07266210402372,"[136.26624687441128, 191.87907733363616]"
2026-09-01,163.96727158552318,"[135.6165987772478, 192.31794439379857]"
2026-10-01,163.86211401200444,"[134.97977309741069, 192.7444549265982]"
2026-11-01,163.75718885812233,"[134.35507621066046, 193.1593015055842]"
2026-12-01,163.65249560647592,"[133.74187748686455, 193.5631137260873]"
2027-01-01,163.54803374320986,"[133.1396014940861, 193.95646599233362]"
2027-02-01,163.44380275645503,"[132.54772140598647, 194.3398841069236]"
