date,prediction,confidence_interval
2025-03-01,72.03212366015939,"[46.001696578999216, 98.06255074131955]"
2025-04-01,57.78668295255737,"[18.221471433391514, 97.35189447172323]"
2025-05-01,41.93884013725581,"[-16.16796108866108, 100.0456413631727]"
2025-06-01,25.23793247916214,"[-55.87292889597505, 106.34879385429933]"
2025-07-01,8.97858785163672,"[-95.66285907216246, 113.6200347754359]"
2025-08-01,-8.26198461702287,"[-139.48440421918679, 122.96043498514103]"
2025-09-01,-25.78187797728492,"[-185.55640337459735, 133.9926474200275]"
2025-10-01,-43.628694906047635,"[-233.6274602724045, 146.37007046030925]"
2025-11-01,-62.04970073533808,"[-284.3202007551219, 160.22079928444572]"
2025-12-01,-80.82182975749738,"[-337.0218329814385, 175.37817346644374]"
2026-01-01,-100.04786049665924,"[-391.858180925119, 191.76245993180046]"
2026-02-01,-119.73695190606098,"[-448.8242224583831, 209.3503186462611]"
2026-03-01,-139.8492657023453,"[-507.7661859433342, 228.06765453864364]"
2026-04-01,-160.42444312333114,"[-568.7205540791017, 247.87166783243944]"
2026-05-01,-181.45313383660067,"[-631.6322554515416, 268.72598777834025]"
2026-06-01,-202.93657576730473,"[-696.4612437086207, 290.5880921740112]"
2026-07-01,-224.88637919086204,"[-763.198437198007, 313.4256788162829]"
2026-08-01,-247.3010024461899,"[-831.8099452288393, 337.20794033645956]"
2026-09-01,-270.18610961473377,"[-902.2772230560531, 361.90500382658564]"
2026-10-01,-293.5463892548809,"[-974.583610568319, 387.49083205855726]"
2026-11-01,-317.3845029779626,"[-1048.7095494027144, 413.9405434467892]"
2026-12-01,-341.7052473097119,"[-1124.6412944027743, 441.23079978335045]"
2027-01-01,-366.5123856826473,"[-1202.364858495343, 469.34008713004835]"
2027-02-01,-391.80972217542154,"[-1281.867380805711, 498.2479364548679]"
