date,prediction,confidence_interval
2025-03-01,131.46697435996774,"[114.62198437021378, 148.31196434972168]"
2025-04-01,136.67937955567277,"[114.08561185234349, 159.27314725900203]"
2025-05-01,136.4664585036392,"[106.06167879394926, 166.87123821332912]"
2025-06-01,140.99348527629513,"[101.24458982735295, 180.7423807252373]"
2025-07-01,141.22859902617557,"[89.47335847988256, 192.98383957246858]"
2025-08-01,144.82990765438717,"[82.25462892583907, 207.40518638293526]"
2025-09-01,146.25360513751812,"[71.18020570418949, 221.32700457084675]"
2025-10-01,149.32579848919386,"[61.01400591179643, 237.63759106659128]"
2025-11-01,151.00678476627544,"[48.59393112945922, 253.41963840309165]"
2025-12-01,153.94596390516645,"[37.194661959331015, 270.6972658510019]"
2026-01-01,156.02540327390474,"[23.918681389708922, 288.13212515810056]"
2026-02-01,158.75382032482824,"[10.790991368980912, 306.7166492806756]"
2026-03-01,161.03560444826448,"[-3.399617090640618, 325.4708259871696]"
2026-04-01,163.77252201026826,"[-17.635907285326226, 345.1809513058628]"
2026-05-01,166.20478645137055,"[-32.84037382512881, 365.2499467278699]"
2026-06-01,168.9149360243551,"[-48.235921842965865, 386.06579389167604]"
2026-07-01,171.48497898716292,"[-64.31365716171317, 407.283615136039]"
2026-08-01,174.23283366932932,"[-80.70884106064295, 429.1745083993016]"
2026-09-01,176.89456521835712,"[-97.70879313746849, 451.4979235741827]"
2026-10-01,179.68471749977078,"[-115.03703069900416, 474.40646569854573]"
2026-11-01,182.44262843410868,"[-132.88110719813224, 497.76636406634964]"
2026-12-01,185.28605044992977,"[-151.09483151495667, 521.6669324148162]"
2027-01-01,188.12244043519217,"[-169.7705096304545, 546.0153905008389]"
2027-02-01,191.02798324021543,"[-188.810669851041, 570.8666363314719]"
