date,prediction,confidence_interval
2025-03-01,470.59743868902615,"[453.7368426579531, 487.4580347200992]"
2025-04-01,471.7169891663552,"[443.377357745117, 500.05662058759333]"
2025-05-01,475.73852678053714,"[430.346406956605, 521.1306466044693]"
2025-06-01,480.5117311127827,"[416.8063419092427, 544.2171203163226]"
2025-07-01,482.832999412352,"[398.4211985435734, 567.2448002811307]"
2025-08-01,488.7958742621112,"[381.52954940331205, 596.0621991209103]"
2025-09-01,491.1377784303821,"[359.5525996753744, 622.7229571853899]"
2025-10-01,497.18673473660823,"[339.1105690882178, 655.2629003849986]"
2025-11-01,500.2210281629519,"[314.41105370127855, 686.0310026246252]"
2025-12-01,506.02652641226626,"[290.5226749447853, 721.5303778797472]"
2026-01-01,509.88073132989473,"[263.44648442133473, 756.3149782384547]"
2026-02-01,515.4743869476869,"[236.38151979698353, 794.5672540983902]"
2026-03-01,520.0544115727587,"[207.03172805648688, 833.0770950890305]"
2026-04-01,525.5877657306393,"[177.09231169980274, 874.0832197614758]"
2026-05-01,530.750078204467,"[145.48920460522373, 916.0109518037102]"
2026-06-01,536.3781865214762,"[112.93950756995696, 959.8168654729955]"
2026-07-01,542.003166139565,"[79.09452203724203, 1004.9118102418879]"
2026-08-01,547.8430588949624,"[44.13903289051143, 1051.5470848994132]"
2026-09-01,553.8541355209359,"[8.079256257512156, 1099.6290147843597]"
2026-10-01,559.9805717083319,"[-29.133118132015397, 1149.0942615486792]"
2026-11-01,566.3393073850783,"[-67.36363866406055, 1200.0422534342172]"
2026-12-01,572.7946767166666,"[-106.72614450574997, 1252.3154979390831]"
2027-01-01,579.4887825518026,"[-147.07295007577216, 1306.0505151793773]"
2027-02-01,586.295274590852,"[-188.50713938581873, 1361.0976885675227]"
