date,prediction,confidence_interval
2025-03-01,149.13475017738403,"[140.87839535397964, 157.39110500078843]"
2025-04-01,148.70526867992947,"[137.09249288395014, 160.3180444759088]"
2025-05-01,148.28046941623597,"[134.13481439677813, 162.42612443569382]"
2025-06-01,147.8603013403024,"[131.61444838228095, 164.10615429832387]"
2025-07-01,147.44471396263435,"[129.37895105390385, 165.51047687136486]"
2025-08-01,147.03365734417693,"[127.34960987903888, 166.71770480931497]"
2025-09-01,146.6270820903139,"[125.47934206664624, 167.77482211398157]"
2025-10-01,146.22493934493224,"[123.73725232368274, 168.71262636618172]"
2025-11-01,145.8271807845512,"[122.10172383194336, 169.55263773715902]"
2025-12-01,145.43375861251565,"[120.55689941738294, 170.31061780764836]"
2026-01-01,145.04462555325253,"[119.090716138457, 170.99853496804806]"
2026-02-01,144.65973484658997,"[117.69372856603663, 171.62574112714333]"
2026-03-01,144.27904024213842,"[116.35836491346201, 172.19971557081482]"
2026-04-01,143.90249599373288,"[115.07843575154641, 172.72655623591936]"
2026-05-01,143.53005685393592,"[113.84879762652456, 173.2113160813473]"
2026-06-01,143.1616780686004,"[112.66511566548915, 173.65824047171162]"
2026-07-01,142.79731537149166,"[111.52369166873568, 174.07093907424763]"
2026-08-01,142.4369249789683,"[110.42133682871611, 174.4525131292205]"
2026-09-01,142.08046358472086,"[109.35527564947785, 174.80565151996387]"
2026-10-01,141.7278883545679,"[108.32307217373682, 175.132704535399]"
2026-11-01,141.37915692130892,"[107.32257247740407, 175.43574136521377]"
2026-12-01,141.03422737963322,"[106.3518592367912, 175.71659552247525]"
2027-01-01,140.6930582810844,"[105.40921539709953, 175.97690116506928]"
2027-02-01,140.35560862907965,"[104.49309479972405, 176.21812245843526]"
