date,prediction,confidence_interval
2025-03-01,216.53511617084717,"[210.21905701133358, 222.85117533036077]"
2025-04-01,216.37169481204563,"[206.4506899674744, 226.29269965661686]"
2025-05-01,216.20242819693948,"[203.66302841477298, 228.74182797910598]"
2025-06-01,216.03930458886657,"[201.36997279450145, 230.7086363832317]"
2025-07-01,215.8714975840662,"[199.3394394536643, 232.40355571446807]"
2025-08-01,215.70877983775037,"[197.52426822771426, 233.89329144778648]"
2025-09-01,215.5423254014871,"[195.84149640610983, 235.24315439686436]"
2025-10-01,215.38010075945095,"[194.28738304247028, 236.47281847643163]"
2025-11-01,215.21491074329182,"[192.81646006577913, 237.61336142080452]"
2025-12-01,215.05324944082736,"[191.43370950325863, 238.6727893783961]"
2026-01-01,214.8892511031015,"[190.1097104910775, 239.66879171512548]"
2026-02-01,214.72820951596995,"[188.850990602112, 240.6054284298279]"
2026-03-01,214.56534267947399,"[187.63690677094388, 241.4937785880041]"
2026-04-01,214.4049658898968,"[186.47362057998978, 242.33631119980382]"
2026-05-01,214.2431806248191,"[185.34597469630867, 243.14038655332953]"
2026-06-01,214.083504513257,"[184.2592673314666, 243.9077416950474]"
2026-07-01,213.92275924826257,"[183.20205028236393, 244.6434682141612]"
2026-08-01,213.7638121986161,"[182.1787029560384, 245.34892144119382]"
2026-09-01,213.6040721809696,"[181.18041243949227, 246.02773192244695]"
2026-10-01,213.44587647063932,"[180.21072497716239, 246.68102796411625]"
2026-11-01,213.2871125108657,"[179.26276261975983, 247.3114624019716]"
2026-12-01,213.12968544390844,"[178.33936107174372, 247.92000981607316]"
2027-01-01,212.9718728924098,"[177.4350960267813, 248.5086497580383]"
2027-02-01,212.81522772326676,"[176.55221480047396, 249.07824064605956]"
