date,prediction,confidence_interval
2025-03-01,203.0368260221081,"[147.4147116055352, 258.65894043868104]"
2025-04-01,211.30634612000566,"[124.90282769741003, 297.7098645426013]"
2025-05-01,207.56160292235674,"[87.63909877386448, 327.484107070849]"
2025-06-01,209.2250461120077,"[39.43647155268101, 379.01362067133437]"
2025-07-01,212.81868344843147,"[-5.746991869681864, 431.3843587665448]"
2025-08-01,211.5459897322863,"[-59.57881307963626, 482.6707925442089]"
2025-09-01,212.8864004109686,"[-118.22123310733414, 543.9940339292714]"
2025-10-01,214.47342025423544,"[-178.42764491428207, 607.374485422753]"
2025-11-01,214.10074326555355,"[-244.36361291101417, 672.5650994421212]"
2025-12-01,214.87700334768562,"[-313.7719951544038, 743.526001849775]"
2026-01-01,215.4732115660788,"[-386.01469995458433, 816.961123086742]"
2026-02-01,215.2517025350112,"[-462.5361569520294, 893.0395620220518]"
2026-03-01,215.46368042971,"[-542.2057518796062, 973.1331127390263]"
2026-04-01,215.4323700671599,"[-624.9780805975769, 1055.8428207318966]"
2026-05-01,215.01381196868905,"[-711.31211655886, 1141.3397404962382]"
2026-06-01,214.69447422780743,"[-800.6773455949958, 1230.0662940506106]"
2026-07-01,214.15025646361642,"[-893.1182107753091, 1321.418723702542]"
2026-08-01,213.37161206379233,"[-988.7527810436784, 1415.496005171263]"
2026-09-01,212.5399512905691,"[-1087.3367271085472, 1512.4166296896856]"
2026-10-01,211.5064443521274,"[-1188.900090638662, 1611.9129793429167]"
2026-11-01,210.2868618990829,"[-1293.4525967056877, 1714.0263205038534]"
2026-12-01,208.9449517128454,"[-1400.8790765917706, 1818.7689800174612]"
2027-01-01,207.41415927386905,"[-1511.1874111165212, 1926.0157296642592]"
2027-02-01,205.70801432323447,"[-1624.3585901946333, 2035.7746188411022]"
