date,prediction,confidence_interval
2025-03-01,224.48402049241008,"[220.5661417028194, 228.40189928200076]"
2025-04-01,225.49568945619248,"[219.95497213621945, 231.0364067761655]"
2025-05-01,226.50735841997488,"[219.72139329850737, 233.2933235414424]"
2025-06-01,227.51902738375728,"[219.68326980457593, 235.35478496293862]"
2025-07-01,228.53069634753967,"[219.77005304641034, 237.291339648669]"
2025-08-01,229.54236531132207,"[219.94556140275193, 239.1391692198922]"
2025-09-01,230.55403427510447,"[220.1883013309528, 240.91976721925613]"
2025-10-01,231.56570323888687,"[220.48426859894084, 242.6471378788329]"
2025-11-01,232.57737220266927,"[220.82373583389725, 244.3310085714413]"
2025-12-01,233.58904116645166,"[221.19962059488154, 245.9784617380218]"
2026-01-01,234.60071013023406,"[221.60657621107003, 247.5948440493981]"
2026-02-01,235.61237909401646,"[222.04044885108146, 249.18430933695146]"
2026-03-01,236.62404805779886,"[222.4979351908769, 250.75016092472083]"
2026-04-01,237.63571702158126,"[222.97635690802437, 252.29507713513814]"
2026-05-01,238.64738598536366,"[223.4735066808197, 253.82126528990761]"
2026-06-01,239.65905494914605,"[223.98753979078336, 255.33057010750875]"
2026-07-01,240.67072391292845,"[224.51689583507903, 256.8245519907779]"
2026-08-01,241.68239287671085,"[225.0602409167918, 258.3045448366299]"
2026-09-01,242.69406184049325,"[225.61642412362605, 259.7716995573604]"
2026-10-01,243.70573080427565,"[226.18444420201698, 261.22701740653434]"
2026-11-01,244.71739976805804,"[226.76342365109682, 262.67137588501924]"
2026-12-01,245.72906873184044,"[227.35258831206642, 264.10554915161447]"
2027-01-01,246.74073769562284,"[227.9512510919856, 265.53022429926006]"
2027-02-01,247.75240665940524,"[228.558798842265, 266.9460144765455]"
