date,prediction,confidence_interval
2025-03-01,170.41008761177997,"[147.83817106924224, 192.9820041543177]"
2025-04-01,171.97666829406938,"[149.04217631766272, 194.91116027047605]"
2025-05-01,175.21034449217217,"[151.90179247012833, 198.518896514216]"
2025-06-01,176.9839889524231,"[153.53513237396425, 200.43284553088193]"
2025-07-01,178.53639421005212,"[154.98467049080244, 202.0881179293018]"
2025-08-01,179.93995365346015,"[156.30289083741408, 203.57701646950622]"
2025-09-01,181.29439592099104,"[157.5777639476264, 205.01102789435566]"
2025-10-01,182.63160829354476,"[158.83735047328668, 206.42586611380284]"
2025-11-01,183.96606398954341,"[160.0945080136229, 207.83761996546392]"
2025-12-01,185.30369283312564,"[161.35451128388883, 209.25287438236245]"
2026-01-01,186.64697147264857,"[162.61956664246287, 210.67437630283428]"
2026-02-01,187.99693486797838,"[163.89059860313756, 212.1032711328192]"
2026-03-01,189.35401414379226,"[165.16799468454275, 213.54003360304176]"
2026-04-01,190.71838928657058,"[166.45191919079164, 214.98485938234953]"
2026-05-01,192.09013535260937,"[167.74244320707936, 216.43782749813937]"
2026-06-01,193.4692836566259,"[169.03959898855308, 217.8989683246987]"
2026-07-01,194.8558472611245,"[170.34340260311814, 219.36829191913085]"
2026-08-01,196.24983161531497,"[171.65386337661985, 220.8457998540101]"
2026-09-01,197.6512389923661,"[172.97098782917092, 222.33149015556128]"
2026-10-01,199.06007034054798,"[174.29478131555754, 223.82535936553842]"
2026-11-01,200.4763260554386,"[175.62524870830387, 225.3274034025733]"
2026-12-01,201.90000630205623,"[176.96239468161713, 226.83761792249533]"
2027-01-01,203.33111114923952,"[178.30622382894478, 228.35599846953426]"
2027-02-01,204.769640625705,"[179.65674071117857, 229.88254054023142]"
