date,prediction,confidence_interval
2025-03-01,100.78117866378099,"[74.35913681552285, 127.20322051203914]"
2025-04-01,100.65937427060618,"[73.70244499352769, 127.61630354768467]"
2025-05-01,98.9278054446159,"[70.99588937754339, 126.8597215116884]"
2025-06-01,100.39428301898684,"[71.47337977678686, 129.31518626118682]"
2025-07-01,98.52332857406714,"[68.77697302771276, 128.26968412042152]"
2025-08-01,99.96378550769958,"[69.3043342065725, 130.62323680882665]"
2025-09-01,98.14384097717964,"[66.72449315849602, 129.56318879586325]"
2025-10-01,99.53700526169109,"[67.27508306437143, 131.79892745901077]"
2025-11-01,97.76918521636856,"[64.80204598438226, 130.73632444835485]"
2025-12-01,99.11623790357442,"[65.36680773894173, 132.8656680682071]"
2026-01-01,97.39903101948782,"[62.9914645291026, 131.80659750987303]"
2026-02-01,98.70142436679983,"[63.56385355073097, 133.8389951828687]"
2026-03-01,97.0333283506116,"[61.278764200629766, 132.78789250059344]"
2026-04-01,98.29247393086601,"[61.85384863818565, 134.73109922354638]"
2026-05-01,96.67203133325023,"[59.65279882795056, 133.6912638385499]"
2026-06-01,97.88929699919544,"[60.226807685555166, 135.5517863128357]"
2026-07-01,96.31509436040395,"[58.10449820104361, 134.52569051976428]"
2026-08-01,97.49180552953683,"[58.67451943171827, 136.3090916273554]"
2026-09-01,95.96247204857177,"[56.62635285954563, 135.29859123759792]"
2026-10-01,97.09991300827454,"[57.19012364398257, 137.00970237256652]"
2026-11-01,95.61411924557709,"[55.21205348112058, 136.0161850100336]"
2026-12-01,96.71353441906666,"[55.76781047080847, 137.65925836732487]"
2027-01-01,95.2699910386944,"[53.856231542781785, 136.68375053460701]"
2027-02-01,96.33258621215313,"[54.40260139085414, 138.26257103345213]"
