date,prediction,confidence_interval
2025-03-01,139.40627696369322,"[97.50274716489295, 181.30980676249348]"
2025-04-01,128.28312071143344,"[53.82487507524414, 202.74136634762274]"
2025-05-01,116.01955072568549,"[-10.680771404910274, 242.71987285628126]"
2025-06-01,125.87427717830319,"[-77.47328047688352, 329.2218348334899]"
2025-07-01,112.11811186706706,"[-185.9289708950772, 410.1651946292113]"
2025-08-01,102.3119414716609,"[-308.85231945111525, 513.4762023944371]"
2025-09-01,101.30020144350655,"[-451.22237824994033, 653.8227811369535]"
2025-10-01,90.50849889544938,"[-625.7028284475609, 806.7198262384597]"
2025-11-01,77.11427270909238,"[-827.6073244355878, 981.8358698537725]"
2025-12-01,71.73328059098046,"[-1050.2834102964246, 1193.7499714783855]"
2026-01-01,58.820648251928105,"[-1308.3840830570764, 1426.0253795609326]"
2026-02-01,44.43906225167187,"[-1596.124579679431, 1685.0027041827748]"
2026-03-01,33.829430146610974,"[-1911.698823794316, 1979.357684087538]"
2026-04-01,19.48835011782374,"[-2262.18413866378, 2301.1608388994273]"
2026-05-01,2.781705875769589,"[-2646.933413817993, 2652.496825569532]"
2026-06-01,-11.433895833734212,"[-3063.1195334584386, 3040.25174179097]"
2026-07-01,-28.306694356314445,"[-3516.3555237334135, 3459.7421350207846]"
2026-08-01,-47.02880607286504,"[-4006.3272006445272, 3912.2695884987975]"
2026-09-01,-64.75328570305828,"[-4531.798901089511, 4402.292329683394]"
2026-10-01,-84.1003336656064,"[-5095.9846116426, 4927.783944311386]"
2026-11-01,-105.20869271746761,"[-5699.64151020095, 5489.224124766014]"
2026-12-01,-125.9901736566823,"[-6341.873969540516, 6089.89362222715]"
2027-01-01,-148.0390845959884,"[-7025.012662635127, 6728.93449344315]"
2027-02-01,-171.5618537892923,"[-7749.877782131833, 7406.754074553248]"
