date,prediction,confidence_interval
2025-03-01,167.4089401636196,"[160.35061894558217, 174.46726138165704]"
2025-04-01,168.02929099923355,"[159.13335432866285, 176.92522766980426]"
2025-05-01,168.20226771265385,"[157.56283726132187, 178.84169816398582]"
2025-06-01,169.10296522902055,"[156.86171815167063, 181.34421230637048]"
2025-07-01,169.63751866120714,"[156.05999756943493, 183.21503975297935]"
2025-08-01,170.2742389864236,"[155.44657606008403, 185.10190191276317]"
2025-09-01,170.91644664779554,"[154.94288217839932, 186.89001111719176]"
2025-10-01,171.53567518481032,"[154.49451045639643, 188.5768399132242]"
2025-11-01,172.16883170987586,"[154.1210436953136, 190.21661972443812]"
2025-12-01,172.79739669086229,"[153.79725859498893, 191.79753478673564]"
2026-01-01,173.4262598769703,"[153.51900813707766, 193.33351161686295]"
2026-02-01,174.0558161197914,"[153.2810100436936, 194.83062219588916]"
2026-03-01,174.68486522069233,"[153.077364795321, 196.29236564606367]"
2026-04-01,175.31410989929475,"[152.90480284228875, 197.72341695630075]"
2026-05-01,175.9433254570325,"[152.7599364981607, 199.1267144159043]"
2026-06-01,176.5725221984514,"[152.64007478774278, 200.50496960916]"
2026-07-01,177.2017367714519,"[152.54297309475515, 201.86050044814863]"
2026-08-01,177.83094339919785,"[152.46665433075452, 203.19523246764118]"
2026-09-01,178.46015174504734,"[152.40943746483885, 204.51086602525584]"
2026-10-01,179.08936050813068,"[152.36984954903363, 205.80887146722773]"
2026-11-01,179.71856866900035,"[152.34659732326296, 207.09054001473774]"
2026-12-01,180.34777714030062,"[152.33853997337187, 208.35701430722938]"
2027-01-01,180.97698552625016,"[152.34466258247045, 209.60930847002987]"
2027-02-01,181.6061939077268,"[152.36405876295618, 210.84832905249743]"
