date,prediction,confidence_interval
2025-03-01,479.22034625347237,"[293.96159750995514, 664.4790949969896]"
2025-04-01,476.5108121388285,"[290.07943372838946, 662.9421905492675]"
2025-05-01,475.8103715684896,"[287.4440939768342, 664.176649160145]"
2025-06-01,475.0380477235566,"[284.80615175952676, 665.2699436875864]"
2025-07-01,474.27203663210327,"[282.20803502512365, 666.3360382390829]"
2025-08-01,473.50938300992055,"[279.6469302363124, 667.3718357835287]"
2025-09-01,472.7501816764116,"[277.121812316429, 668.3785510363942]"
2025-10-01,471.9944128879134,"[274.631646769522, 669.3571790063049]"
2025-11-01,471.24206127971314,"[272.1754536682687, 670.3086688911576]"
2025-12-01,470.4931113953432,"[269.7523013158468, 671.2339214748396]"
2026-01-01,469.7475478542815,"[267.36130293768207, 672.133792770881]"
2026-02-01,469.0053553453203,"[265.0016135776598, 673.0090971129808]"
2026-03-01,468.26651862648964,"[262.67242727143366, 673.8606099815456]"
2026-04-01,467.531022524735,"[260.37297446381365, 674.6890705856564]"
2026-05-01,466.79885193560614,"[258.1025196449634, 675.4951842262489]"
2026-06-01,466.06999182294686,"[255.8603591830533, 676.2796244628404]"
2026-07-01,465.3444272185864,"[253.64581933367614, 677.0430351034967]"
2026-08-01,464.6221432220318,"[251.45825440863, 677.7860320354337]"
2026-09-01,463.90312500016205,"[249.29704508866442, 678.5092049116597]"
2026-10-01,463.1873577869235,"[247.16159686651974, 679.2131187073272]"
2026-11-01,462.4748268830263,"[245.0513386081013, 679.8983151579513]"
2026-12-01,461.7655176556432,"[242.9657212209534, 680.565314090333]"
2027-01-01,461.0594155381082,"[240.90421642035318, 681.2146146558632]"
2027-02-01,460.3565060296181,"[238.8663155843667, 681.8466964748695]"
