date,prediction,confidence_interval
2025-03-01,235.64418570675883,"[225.9372920419976, 245.35107937152006]"
2025-04-01,236.88814150918515,"[222.97889549602866, 250.79738752234164]"
2025-05-01,233.37185975508783,"[213.46906960182292, 253.27464990835273]"
2025-06-01,234.94796155175308,"[206.87320105300887, 263.0227220504973]"
2025-07-01,234.18571715305603,"[198.54004819366062, 269.83138611245147]"
2025-08-01,232.98267957100407,"[188.37604323301716, 277.589315908991]"
2025-09-01,233.5438879239179,"[179.24896229996682, 287.838813547869]"
2025-10-01,232.67237518884465,"[168.40626176603314, 296.93848861165617]"
2025-11-01,232.29770129803683,"[157.14537780885684, 307.4500247872168]"
2025-12-01,232.27854690668377,"[145.76481083580845, 318.7922829775591]"
2026-01-01,231.70017567526546,"[133.3145842488878, 330.0857671016431]"
2026-02-01,231.5382391961688,"[120.63583777017084, 342.44064062216677]"
2026-03-01,231.3384649954066,"[107.46215973063312, 355.2147702601801]"
2026-04-01,231.0144403303767,"[93.63722439406214, 368.39165626669126]"
2026-05-01,230.90107384529557,"[79.50042179482705, 382.3017258957641]"
2026-06-01,230.71918250538945,"[64.83423123583856, 396.60413377494035]"
2026-07-01,230.561096609835,"[49.697289606238314, 411.4249036134317]"
2026-08-01,230.49079622437304,"[34.17820789689509, 426.80338455185097]"
2026-09-01,230.39690775610316,"[18.181681910317593, 442.61213360188873]"
2026-10-01,230.35542833738842,"[1.7757465112872808, 458.9351101634895]"
2026-11-01,230.3545897692286,"[-15.03369614316361, 475.74287568162083]"
2026-12-01,230.36619230480284,"[-32.270664683530924, 493.0030492931366]"
2027-01-01,230.4261305996408,"[-49.89689368830963, 510.7491548875912]"
2027-02-01,230.51646322474687,"[-67.92034736496362, 528.9532738144574]"
