date,prediction,confidence_interval
2025-03-01,122.43113108751022,"[55.48242143091265, 189.3798407441078]"
2025-04-01,120.63016670723447,"[8.732417430804901, 232.52791598366403]"
2025-05-01,119.23209162195286,"[-61.24577362310032, 299.70995686700604]"
2025-06-01,117.56626171671557,"[-133.2887948763808, 368.4213183098119]"
2025-07-01,116.07581229701078,"[-217.33224357665915, 449.4838681706807]"
2025-08-01,114.4679369479417,"[-306.2366824753458, 535.1725563712291]"
2025-09-01,112.93611065455889,"[-403.25803185801306, 629.1302531671308]"
2025-10-01,111.3524927414676,"[-505.63077330836325, 728.3357587912984]"
2025-11-01,109.80155530867144,"[-614.412292923686, 834.015403541029]"
2025-12-01,108.22748250838185,"[-728.4129286861446, 944.8678937029083]"
2026-01-01,106.66715526180505,"[-847.9196081407064, 1061.2539186643164]"
2026-02-01,105.09620410394301,"[-972.3584816015194, 1182.5508898094054]"
2026-03-01,103.53073142065993,"[-1101.745729127682, 1308.807191969002]"
2026-04-01,101.96009738746476,"[-1235.7649540175453, 1439.6851487924746]"
2026-05-01,100.39133238272223,"[-1374.3429910753734, 1575.1256558408181]"
2026-06-01,98.81979100838157,"[-1517.2794096794103, 1714.9189916961734]"
2026-07-01,97.24854276112285,"[-1664.4778148476335, 1858.974900369879]"
2026-08-01,95.67555943803085,"[-1815.7950469344255, 2007.1461658104872]"
2026-09-01,94.10218119597623,"[-1971.1347850350671, 2159.3391474270197]"
2026-10-01,92.5275225119058,"[-2130.385423242117, 2315.4404682659288]"
2026-11-01,90.95216850469252,"[-2293.458063357426, 2475.362400366811]"
2026-12-01,89.37573255075357,"[-2460.2605936300697, 2639.012058731577]"
2027-01-01,87.79847011577583,"[-2630.7130677512814, 2806.3100079828328]"
2027-02-01,86.22021239806153,"[-2804.73671342921, 2977.177138225333]"
