date,prediction,confidence_interval
2025-03-01,805.3299444736169,"[710.2399508409413, 900.4199381062925]"
2025-04-01,809.5712398071076,"[709.0066711909894, 910.1358084232259]"
2025-05-01,813.080427936108,"[709.7849905992149, 916.3758652730011]"
2025-06-01,816.4823949506166,"[710.8162698161284, 922.1485200851048]"
2025-07-01,819.8686588449777,"[711.9240869827104, 927.8132307072451]"
2025-08-01,823.2526229312878,"[713.0824540990309, 933.4227917635446]"
2025-09-01,826.6362501980981,"[714.2853869805616, 938.9871134156346]"
2025-10-01,830.0198281358457,"[715.529917143645, 944.5097391280465]"
2025-11-01,833.4033988490817,"[716.8136951799643, 949.9931025181991]"
2025-12-01,836.7869685042483,"[718.1346288611355, 955.4393081473611]"
2026-01-01,840.1705380044549,"[719.4908117918469, 960.8502642170629]"
2026-02-01,843.5541074819668,"[720.8804961295559, 966.2277188343776]"
2026-03-01,846.9376769561547,"[722.3020740013493, 971.5732799109602]"
2026-04-01,850.321246429856,"[723.7540621943444, 976.8884306653677]"
2026-05-01,853.7048159034861,"[725.2350890155349, 982.1745427914373]"
2026-06-01,857.0883853771056,"[726.7438828922756, 987.4328878619357]"
2026-07-01,860.4719548507236,"[728.2792624302643, 992.6646472711828]"
2026-08-01,863.8555243243413,"[729.840127706183, 997.8709209424997]"
2026-09-01,867.2390937979591,"[731.4254526124198, 1003.0527349834983]"
2026-10-01,870.6226632715768,"[733.0342781025281, 1008.2110484406255]"
2026-11-01,874.0062327451946,"[734.665706211172, 1013.346759279217]"
2026-12-01,877.3898022188123,"[736.3188947427109, 1018.4607096949137]"
2027-01-01,880.77337169243,"[737.9930525392538, 1023.5536908456063]"
2027-02-01,884.1569411660478,"[739.687435252741, 1028.6264470793544]"
