date,prediction,confidence_interval
2025-03-01,152.01407424696066,"[131.07690135468363, 172.9512471392377]"
2025-04-01,152.32751955255068,"[130.16914748650882, 174.48589161859255]"
2025-05-01,151.98029020928794,"[129.39915435772235, 174.56142606085353]"
2025-06-01,152.005114879734,"[128.65014964626675, 175.36008011320126]"
2025-07-01,151.82109253840753,"[127.92985279663353, 175.71233228018153]"
2025-08-01,151.7549733411888,"[127.23101567063584, 176.27893101174175]"
2025-09-01,151.62296238753095,"[126.54716416136426, 176.69876061369763]"
2025-10-01,151.52844146310997,"[125.88176098280654, 177.1751219434134]"
2025-11-01,151.41325823256426,"[125.22949141839096, 177.59702504673754]"
2025-12-01,151.3101217525904,"[124.59250671162941, 178.02773679355136]"
2026-01-01,151.20063242351785,"[123.96785534124032, 178.43340950579537]"
2026-02-01,151.0951387759848,"[123.35619831504133, 178.83407923692826]"
2026-03-01,150.98781879653856,"[122.75597282969059, 179.21966476338653]"
2026-04-01,150.88194624992275,"[122.16713307123668, 179.59675942860883]"
2026-05-01,150.77567861581122,"[121.58877956222159, 179.96257766940084]"
2026-06-01,150.67005123768797,"[121.02061603394097, 180.31948644143498]"
2026-07-01,150.56448069098832,"[120.46204945338111, 180.66691192859554]"
2026-08-01,150.4592940952611,"[119.91272674999024, 181.00586144053196]"
2026-09-01,150.35430640039948,"[119.37220599597437, 181.3364068048246]"
2026-10-01,150.2496206494448,"[118.84014664047135, 181.65909465841827]"
2026-11-01,150.14517783845017,"[118.31619176583209, 181.97416391106825]"
2026-12-01,150.04101011597078,"[117.80003320340501, 182.28198702853655]"
2027-01-01,149.93709836077952,"[117.2913694913227, 182.58282723023632]"
2027-02-01,149.8334522930253,"[116.78992716228248, 182.8769774237681]"
